 x  	 F(x)  
4.485	-0.989448
4.488	-0.989065
4.491	-0.988159
4.494	-0.986889
4.497	-0.985443
4.5	-0.984023
4.503	-0.982823
4.506	-0.982008
4.509	-0.981698
4.512	-0.98196
4.515	-0.982802
4.518	-0.984176
4.521	-0.985985
4.524	-0.9881
4.527	-0.990367
4.53	-0.992626
4.533	-0.994726
4.536	-0.996535
4.539	-0.997952
4.542	-0.998917
4.545	-0.999411
4.548	-0.999459
4.551	-0.999129
4.554	-0.998521
4.557	-0.997759
4.56	-0.996979
4.563	-0.996314
4.566	-0.995882
4.569	-0.995774
4.572	-0.996046
4.575	-0.996715
4.578	-0.997761
4.581	-0.999129
4.584	-1.00074
4.587	-1.00248
4.59	-1.00426
4.593	-1.00596
4.596	-1.00749
4.599	-1.00877
4.602	-1.00976
4.605	-1.01043
4.608	-1.01078
4.611	-1.01086
4.614	-1.01073
4.617	-1.01047
4.62	-1.01015
4.623	-1.00987
4.626	-1.00971
4.629	-1.00972
4.632	-1.00994
4.635	-1.0104
4.638	-1.01106
4.641	-1.0119
4.644	-1.01285
4.647	-1.01385
4.65	-1.01481
4.653	-1.01565
4.656	-1.01632
4.659	-1.01676
4.662	-1.01694
4.665	-1.01685
4.668	-1.01651
4.671	-1.01595
4.674	-1.01524
4.677	-1.01443
4.68	-1.0136
4.683	-1.01282
4.686	-1.01216
4.689	-1.01166
4.692	-1.01136
4.695	-1.01127
4.698	-1.01139
4.701	-1.01168
4.704	-1.0121
4.707	-1.01261
4.71	-1.01313
4.713	-1.01362
4.716	-1.01401
4.719	-1.01427
4.722	-1.01436
4.725	-1.01428
4.728	-1.01404
4.731	-1.01364
4.734	-1.01313
4.737	-1.01256
4.74	-1.01197
4.743	-1.01142
4.746	-1.01095
4.749	-1.0106
4.752	-1.01041
4.755	-1.01036
4.758	-1.01047
4.761	-1.0107
4.764	-1.01102
4.767	-1.01139
4.77	-1.01175
4.773	-1.01205
4.776	-1.01224
4.779	-1.0123
4.782	-1.01218
4.785	-1.01189
4.788	-1.01142
4.791	-1.0108
4.794	-1.01005
4.797	-1.00922
4.8	-1.00835
4.803	-1.0075
4.806	-1.00671
4.809	-1.00603
4.812	-1.00547
4.815	-1.00505
4.818	-1.00477
4.821	-1.00463
4.824	-1.00458
4.827	-1.00459
4.83	-1.00462
4.833	-1.00462
4.836	-1.00456
4.839	-1.0044
4.842	-1.00412
4.845	-1.00369
4.848	-1.00313
4.851	-1.00245
4.854	-1.00167
4.857	-1.00083
4.86	-0.999975
4.863	-0.999144
4.866	-0.998378
4.869	-0.997709
4.872	-0.997162
4.875	-0.996748
4.878	-0.996463
4.881	-0.996293
4.884	-0.99621
4.887	-0.996178
4.89	-0.996155
4.893	-0.996098
4.896	-0.995967
4.899	-0.995726
4.902	-0.995353
4.905	-0.994834
4.908	-0.99417
4.911	-0.993374
4.914	-0.992472
4.917	-0.991496
4.92	-0.990488
4.923	-0.989488
4.926	-0.988536
4.929	-0.987667
4.932	-0.986904
4.935	-0.986259
4.938	-0.985734
4.941	-0.985314
4.944	-0.984974
4.947	-0.98468
4.95	-0.984392
4.953	-0.984065
4.956	-0.983659
4.959	-0.983136
4.962	-0.982469
4.965	-0.981641
4.968	-0.980648
4.971	-0.979499
4.974	-0.978217
4.977	-0.976834
4.98	-0.975391
4.983	-0.973934
4.986	-0.972511
4.989	-0.971167
4.992	-0.969939
4.995	-0.968856
4.998	-0.967936
5.001	-0.967181
5.004	-0.966581
5.007	-0.966111
5.01	-0.965739
5.013	-0.965421
5.016	-0.965112
5.019	-0.964762
5.022	-0.96433
5.025	-0.963778
5.028	-0.96308
5.031	-0.962222
5.034	-0.961204
5.037	-0.960039
5.04	-0.958752
5.043	-0.95738
5.046	-0.955964
5.049	-0.954549
5.052	-0.953177
5.055	-0.951888
5.058	-0.95071
5.061	-0.949658
5.064	-0.948736
5.067	-0.947932
5.07	-0.947222
5.073	-0.946569
5.076	-0.94593
5.079	-0.945259
5.082	-0.94451
5.085	-0.943643
5.088	-0.942628
5.091	-0.941445
5.094	-0.940091
5.097	-0.938578
5.1	-0.93693
5.103	-0.935186
5.106	-0.933391
5.109	-0.931595
5.112	-0.929849
5.115	-0.928197
5.118	-0.926674
5.121	-0.925303
5.124	-0.92409
5.127	-0.923024
5.13	-0.92208
5.133	-0.921218
5.136	-0.920391
5.139	-0.919543
5.142	-0.918624
5.145	-0.917585
5.148	-0.916393
5.151	-0.915027
5.154	-0.913481
5.157	-0.911772
5.16	-0.909927
5.163	-0.907992
5.166	-0.90602
5.169	-0.904068
5.172	-0.902193
5.175	-0.900446
5.178	-0.898864
5.181	-0.897472
5.184	-0.896274
5.187	-0.895258
5.19	-0.894393
5.193	-0.893633
5.196	-0.892923
5.199	-0.8922
5.202	-0.891403
5.205	-0.890478
5.208	-0.889381
5.211	-0.888083
5.214	-0.886574
5.217	-0.884862
5.22	-0.882976
5.223	-0.880957
5.226	-0.87886
5.229	-0.876748
5.232	-0.874681
5.235	-0.872717
5.238	-0.870903
5.241	-0.869269
5.244	-0.867829
5.247	-0.866575
5.25	-0.865482
5.253	-0.864506
5.256	-0.863593
5.259	-0.862679
5.262	-0.8617
5.265	-0.8606
5.268	-0.859329
5.271	-0.857858
5.274	-0.856172
5.277	-0.854279
5.28	-0.852208
5.283	-0.850001
5.286	-0.847716
5.289	-0.845418
5.292	-0.843173
5.295	-0.841043
5.298	-0.839078
5.301	-0.83731
5.304	-0.835755
5.307	-0.834405
5.31	-0.833231
5.313	-0.832187
5.316	-0.83121
5.319	-0.830231
5.322	-0.829178
5.325	-0.827986
5.328	-0.826601
5.331	-0.824984
5.334	-0.823121
5.337	-0.821016
5.34	-0.818699
5.343	-0.816216
5.346	-0.813631
5.349	-0.811017
5.352	-0.808448
5.355	-0.805995
5.358	-0.803718
5.361	-0.801659
5.364	-0.799839
5.367	-0.798253
5.37	-0.796875
5.373	-0.795656
5.376	-0.794529
5.379	-0.793419
5.382	-0.792246
5.385	-0.790935
5.388	-0.789424
5.391	-0.787668
5.394	-0.785648
5.397	-0.783368
5.4	-0.780856
5.403	-0.778164
5.406	-0.775362
5.409	-0.77253
5.412	-0.769753
5.415	-0.767111
5.418	-0.764671
5.421	-0.762482
5.424	-0.760569
5.427	-0.758929
5.43	-0.757531
5.433	-0.756319
5.436	-0.755217
5.439	-0.754134
5.442	-0.752978
5.445	-0.751659
5.448	-0.750102
5.451	-0.748253
5.454	-0.746084
5.457	-0.743598
5.46	-0.740827
5.463	-0.737828
5.466	-0.734681
5.469	-0.731479
5.472	-0.728321
5.475	-0.725302
5.478	-0.722502
5.481	-0.719984
5.484	-0.717782
5.487	-0.715899
5.49	-0.714308
5.493	-0.712953
5.496	-0.711753
5.499	-0.710612
5.502	-0.709427
5.505	-0.708099
5.508	-0.70654
5.511	-0.704688
5.514	-0.702506
5.517	-0.69999
5.52	-0.697168
5.523	-0.694098
5.526	-0.690862
5.529	-0.687555
5.532	-0.684284
5.535	-0.68115
5.538	-0.678241
5.541	-0.675625
5.544	-0.673341
5.547	-0.671396
5.55	-0.669764
5.553	-0.668388
5.556	-0.667187
5.559	-0.66606
5.562	-0.664901
5.565	-0.663607
5.568	-0.662088
5.571	-0.660276
5.574	-0.658134
5.577	-0.655655
5.58	-0.652868
5.583	-0.64983
5.586	-0.646624
5.589	-0.64335
5.592	-0.640113
5.595	-0.637016
5.598	-0.63415
5.601	-0.631582
5.604	-0.629353
5.607	-0.627466
5.61	-0.625896
5.613	-0.62458
5.616	-0.623434
5.619	-0.622353
5.622	-0.621223
5.625	-0.619934
5.628	-0.618386
5.631	-0.616501
5.634	-0.614229
5.637	-0.61155
5.64	-0.608479
5.643	-0.605061
5.646	-0.601371
5.649	-0.597506
5.652	-0.593577
5.655	-0.589703
5.658	-0.586
5.661	-0.582572
5.664	-0.579501
5.667	-0.576844
5.67	-0.574623
5.673	-0.572822
5.676	-0.57139
5.679	-0.570241
5.682	-0.569262
5.685	-0.568325
5.688	-0.567291
5.691	-0.566029
5.694	-0.564426
5.697	-0.562395
5.7	-0.559886
5.703	-0.556885
5.706	-0.553424
5.709	-0.549571
5.712	-0.545427
5.715	-0.541121
5.718	-0.536795
5.721	-0.532596
5.724	-0.528659
5.727	-0.525099
5.73	-0.521995
5.733	-0.519384
5.736	-0.51725
5.739	-0.515531
5.742	-0.514115
5.745	-0.512857
5.748	-0.511594
5.751	-0.51016
5.754	-0.508409
5.757	-0.50623
5.76	-0.50356
5.763	-0.500393
5.766	-0.496775
5.769	-0.492802
5.772	-0.488605
5.775	-0.484339
5.778	-0.480167
5.781	-0.47624
5.784	-0.472688
5.787	-0.469604
5.79	-0.467037
5.793	-0.464987
5.796	-0.463408
5.799	-0.462209
5.802	-0.461263
5.805	-0.460422
5.808	-0.459531
5.811	-0.458438
5.814	-0.457013
5.817	-0.455159
5.82	-0.452819
5.823	-0.449982
5.826	-0.446682
5.829	-0.442996
5.832	-0.43904
5.835	-0.434952
5.838	-0.430887
5.841	-0.426998
5.844	-0.423424
5.847	-0.420278
5.85	-0.417631
5.853	-0.415506
5.856	-0.413877
5.859	-0.412665
5.862	-0.411746
5.865	-0.410966
5.868	-0.410153
5.871	-0.409137
5.874	-0.407763
5.877	-0.405911
5.88	-0.403502
5.883	-0.400509
5.886	-0.396956
5.889	-0.392917
5.892	-0.388508
5.895	-0.383879
5.898	-0.379201
5.901	-0.374651
5.904	-0.370397
5.907	-0.366581
5.91	-0.363305
5.913	-0.360621
5.916	-0.358519
5.919	-0.356929
5.922	-0.35573
5.925	-0.354755
5.928	-0.353813
5.931	-0.352706
5.934	-0.351254
5.937	-0.349303
5.94	-0.346746
5.943	-0.343525
5.946	-0.33964
5.949	-0.335142
5.952	-0.330133
5.955	-0.324758
5.958	-0.319198
5.961	-0.313656
5.964	-0.308344
5.967	-0.303463
5.97	-0.299181
5.973	-0.295613
5.976	-0.292795
5.979	-0.29068
5.982	-0.289129
5.985	-0.287934
5.988	-0.286841
5.991	-0.285587
5.994	-0.283931
5.997	-0.28168
