 x 	V[Y|X = x] 
4.656	0.542146
4.659	0.540177
4.662	0.538604
4.665	0.537439
4.668	0.536653
4.671	0.536181
4.674	0.535929
4.677	0.535785
4.68	0.535626
4.683	0.535333
4.686	0.534803
4.689	0.533955
4.692	0.53274
4.695	0.531144
4.698	0.52919
4.701	0.526931
4.704	0.52445
4.707	0.521847
4.71	0.51923
4.713	0.516707
4.716	0.514374
4.719	0.512306
4.722	0.510552
4.725	0.509127
4.728	0.508018
4.731	0.507177
4.734	0.506536
4.737	0.506005
4.74	0.505488
4.743	0.504888
4.746	0.504118
4.749	0.503112
4.752	0.501825
4.755	0.500245
4.758	0.498388
4.761	0.496297
4.764	0.494041
4.767	0.491704
4.77	0.489379
4.773	0.487159
4.776	0.485125
4.779	0.483343
4.782	0.481853
4.785	0.480668
4.788	0.47977
4.791	0.479116
4.794	0.478638
4.797	0.478253
4.8	0.477869
4.803	0.477395
4.806	0.476748
4.809	0.475865
4.812	0.474704
4.815	0.473254
4.818	0.47153
4.821	0.469576
4.824	0.467458
4.827	0.46526
4.83	0.463073
4.833	0.46099
4.836	0.459094
4.839	0.45745
4.842	0.4561
4.845	0.45506
4.848	0.454316
4.851	0.453825
4.854	0.453523
4.857	0.453329
4.86	0.453151
4.863	0.452899
4.866	0.45249
4.869	0.45186
4.872	0.450966
4.875	0.449794
4.878	0.448357
4.881	0.446698
4.884	0.444881
4.887	0.442988
4.89	0.441112
4.893	0.439344
4.896	0.437767
4.899	0.436449
4.902	0.435433
4.905	0.434736
4.908	0.434346
4.911	0.434222
4.914	0.4343
4.917	0.4345
4.92	0.43473
4.923	0.434898
4.926	0.43492
4.929	0.434727
4.932	0.434275
4.935	0.433543
4.938	0.432543
4.941	0.431312
4.944	0.429912
4.947	0.428423
4.95	0.426937
4.953	0.425547
4.956	0.424338
4.959	0.423383
4.962	0.422729
4.965	0.422398
4.968	0.422382
4.971	0.422641
4.974	0.423112
4.977	0.423708
4.98	0.424326
4.983	0.424859
4.986	0.425203
4.989	0.425263
4.992	0.424966
4.995	0.424265
4.998	0.423141
5.001	0.421609
5.004	0.419715
5.007	0.417532
5.01	0.415156
5.013	0.412696
5.016	0.410266
5.019	0.407976
5.022	0.405922
5.025	0.404176
5.028	0.402782
5.031	0.401754
5.034	0.40107
5.037	0.400677
5.04	0.400495
5.043	0.400428
5.046	0.400367
5.049	0.400204
5.052	0.399844
5.055	0.399208
5.058	0.398249
5.061	0.39695
5.064	0.39533
5.067	0.393441
5.07	0.391363
5.073	0.3892
5.076	0.387066
5.079	0.385075
5.082	0.383332
5.085	0.381918
5.088	0.380887
5.091	0.380255
5.094	0.38
5.097	0.380063
5.1	0.380354
5.103	0.380759
5.106	0.38115
5.109	0.381399
5.112	0.381391
5.115	0.381033
5.118	0.380267
5.121	0.379076
5.124	0.377485
5.127	0.375562
5.13	0.373413
5.133	0.371171
5.136	0.368983
5.139	0.366999
5.142	0.365352
5.145	0.36415
5.148	0.363458
5.151	0.363296
5.154	0.363634
5.157	0.364395
5.16	0.365458
5.163	0.366677
5.166	0.367886
5.169	0.368921
5.172	0.369633
5.175	0.3699
5.178	0.369643
5.181	0.368831
5.184	0.367486
5.187	0.365676
5.19	0.363518
5.193	0.361158
5.196	0.358763
5.199	0.356504
5.202	0.354538
5.205	0.352994
5.208	0.351958
5.211	0.35147
5.214	0.351513
5.217	0.352018
5.22	0.35287
5.223	0.35392
5.226	0.354996
5.229	0.355923
5.232	0.356541
5.235	0.356716
5.238	0.356359
5.241	0.355429
5.244	0.353945
5.247	0.351979
5.25	0.349653
5.253	0.347126
5.256	0.344581
5.259	0.342206
5.262	0.340173
5.265	0.338627
5.268	0.337664
5.271	0.337326
5.274	0.337594
5.277	0.338387
5.28	0.339576
5.283	0.34099
5.286	0.342434
5.289	0.343709
5.292	0.344632
5.295	0.345049
5.298	0.344858
5.301	0.344012
5.304	0.34253
5.307	0.340494
5.31	0.338042
5.313	0.335355
5.316	0.332641
5.319	0.330114
5.322	0.327974
5.325	0.326385
5.328	0.32546
5.331	0.325246
5.334	0.325721
5.337	0.326796
5.34	0.328321
5.343	0.3301
5.346	0.331909
5.349	0.333518
5.352	0.334713
5.355	0.335318
5.358	0.335213
5.361	0.334342
5.364	0.332726
5.367	0.330461
5.37	0.327707
5.373	0.324678
5.376	0.321619
5.379	0.318785
5.382	0.316412
5.385	0.314697
5.388	0.313772
5.391	0.313697
5.394	0.314446
5.397	0.315912
5.4	0.317917
5.403	0.320226
5.406	0.322572
5.409	0.324679
5.412	0.32629
5.415	0.327193
5.418	0.327239
5.421	0.326359
5.424	0.324575
5.427	0.321996
5.43	0.318814
5.433	0.315284
5.436	0.311702
5.439	0.308376
5.442	0.305596
5.445	0.303602
5.448	0.302561
5.451	0.302546
5.454	0.303532
5.457	0.305393
5.46	0.307915
5.463	0.310818
5.466	0.313782
5.469	0.316476
5.472	0.318592
5.475	0.319874
5.478	0.32014
5.481	0.319305
5.484	0.317385
5.487	0.314504
5.49	0.310878
5.493	0.3068
5.496	0.302613
5.499	0.298675
5.502	0.295325
5.505	0.29285
5.508	0.29145
5.511	0.291224
5.514	0.292153
5.517	0.294103
5.52	0.296841
5.523	0.300052
5.526	0.303375
5.529	0.306437
5.532	0.308888
5.535	0.310435
5.538	0.310871
5.541	0.310093
5.544	0.308118
5.547	0.305078
5.55	0.301214
5.553	0.296848
5.556	0.292361
5.559	0.28815
5.562	0.28459
5.565	0.282
5.568	0.280602
5.571	0.280506
5.574	0.281694
5.577	0.284023
5.58	0.287237
5.583	0.290998
5.586	0.294912
5.589	0.298574
5.592	0.301603
5.595	0.303678
5.598	0.304574
5.601	0.304175
5.604	0.302493
5.607	0.299667
5.61	0.295947
5.613	0.291679
5.616	0.287267
5.619	0.283137
5.622	0.2797
5.625	0.277307
5.628	0.27622
5.631	0.276584
5.634	0.278415
5.637	0.281598
5.64	0.285896
5.643	0.290974
5.646	0.296423
5.649	0.301794
5.652	0.306637
5.655	0.310533
5.658	0.313129
5.661	0.314168
5.664	0.313509
5.667	0.311145
5.67	0.307206
5.673	0.301956
5.676	0.295776
5.679	0.289134
5.682	0.282552
5.685	0.276556
5.688	0.27163
5.691	0.268169
5.694	0.266442
5.697	0.266558
5.7	0.268458
5.703	0.271917
5.706	0.27656
5.709	0.281898
5.712	0.287368
5.715	0.292385
5.718	0.296389
5.721	0.298902
5.724	0.299571
5.727	0.298206
5.73	0.294811
5.733	0.289593
5.736	0.28296
5.739	0.275484
5.742	0.26786
5.745	0.26083
5.748	0.255103
5.751	0.251269
5.754	0.24973
5.757	0.250645
5.76	0.253912
5.763	0.259179
5.766	0.26589
5.769	0.273346
5.772	0.280787
5.775	0.287468
5.778	0.292729
5.781	0.296058
5.784	0.297135
5.787	0.295852
5.79	0.292323
5.793	0.286872
5.796	0.280001
5.799	0.272347
5.802	0.264621
5.805	0.257544
5.808	0.251776
5.811	0.247853
5.814	0.246133
5.817	0.246763
5.82	0.249666
5.823	0.254546
5.826	0.260917
5.829	0.268153
5.832	0.275541
5.835	0.282352
5.838	0.287897
5.841	0.291601
5.844	0.293048
5.847	0.292029
5.85	0.288567
5.853	0.282923
5.856	0.27558
5.859	0.267208
5.862	0.258598
5.865	0.250588
5.868	0.243976
5.871	0.239437
5.874	0.237449
5.877	0.238239
5.88	0.241767
5.883	0.247724
5.886	0.255564
5.889	0.264559
5.892	0.273867
5.895	0.282604
5.898	0.289926
5.901	0.295103
5.904	0.297591
5.907	0.297086
5.91	0.293565
5.913	0.287307
5.916	0.278878
5.919	0.269089
5.922	0.258924
5.925	0.249441
5.928	0.241659
5.931	0.23645
5.934	0.234442
5.937	0.235958
5.94	0.24098
5.943	0.249159
5.946	0.259846
5.949	0.272148
5.952	0.285002
5.955	0.297255
5.958	0.307751
5.961	0.31543
5.964	0.319428
5.967	0.319187
5.97	0.31455
5.973	0.305841
5.976	0.293898
5.979	0.280031
5.982	0.265906
5.985	0.253359
5.988	0.244165
5.991	0.239818
5.994	0.241376
5.997	0.249378
