 x 	V[Y|X = x] 
4.659	0.623063
4.662	0.621761
4.665	0.621245
4.668	0.621466
4.671	0.622298
4.674	0.62356
4.677	0.625027
4.68	0.626459
4.683	0.627618
4.686	0.628298
4.689	0.628335
4.692	0.627632
4.695	0.626157
4.698	0.623951
4.701	0.621121
4.704	0.61783
4.707	0.61428
4.71	0.610693
4.713	0.60729
4.716	0.604271
4.719	0.601791
4.722	0.599955
4.725	0.598798
4.728	0.598289
4.731	0.598334
4.734	0.598783
4.737	0.599447
4.74	0.600119
4.743	0.600591
4.746	0.600677
4.749	0.600228
4.752	0.59915
4.755	0.59741
4.758	0.595041
4.761	0.592136
4.764	0.588844
4.767	0.58535
4.77	0.581863
4.773	0.57859
4.776	0.575719
4.779	0.573401
4.782	0.571731
4.785	0.570742
4.788	0.570402
4.791	0.570614
4.794	0.571228
4.797	0.572057
4.8	0.572892
4.803	0.573525
4.806	0.57377
4.809	0.573478
4.812	0.572552
4.815	0.570959
4.818	0.56873
4.821	0.565956
4.824	0.562784
4.827	0.559399
4.83	0.556007
4.833	0.552817
4.836	0.550017
4.839	0.547759
4.842	0.546143
4.845	0.545203
4.848	0.544912
4.851	0.545176
4.854	0.54585
4.857	0.546748
4.86	0.547665
4.863	0.548394
4.866	0.54875
4.869	0.548583
4.872	0.547798
4.875	0.54636
4.878	0.5443
4.881	0.541711
4.884	0.53874
4.887	0.535574
4.89	0.532422
4.893	0.529496
4.896	0.526985
4.899	0.525044
4.902	0.523773
4.905	0.523209
4.908	0.523322
4.911	0.524019
4.914	0.525149
4.917	0.526526
4.92	0.527939
4.923	0.529177
4.926	0.53005
4.929	0.530403
4.932	0.530134
4.935	0.529204
4.938	0.527638
4.941	0.525524
4.944	0.523008
4.947	0.520275
4.95	0.517535
4.953	0.515004
4.956	0.512882
4.959	0.511332
4.962	0.51047
4.965	0.510346
4.968	0.510944
4.971	0.512181
4.974	0.513915
4.977	0.515953
4.98	0.518074
4.983	0.520042
4.986	0.521629
4.989	0.522631
4.992	0.522891
4.995	0.522305
4.998	0.520834
5.001	0.518509
5.004	0.515427
5.007	0.511746
5.01	0.507669
5.013	0.503432
5.016	0.499282
5.019	0.495455
5.022	0.492157
5.025	0.489546
5.028	0.487718
5.031	0.486695
5.034	0.486426
5.037	0.486793
5.04	0.487617
5.043	0.488681
5.046	0.489745
5.049	0.490572
5.052	0.490948
5.055	0.490705
5.058	0.489735
5.061	0.488001
5.064	0.485543
5.067	0.482473
5.07	0.478969
5.073	0.475254
5.076	0.471578
5.079	0.468193
5.082	0.465329
5.085	0.463168
5.088	0.461826
5.091	0.461341
5.094	0.461669
5.097	0.462682
5.1	0.464187
5.103	0.465938
5.106	0.467663
5.109	0.46909
5.112	0.469971
5.115	0.470111
5.118	0.469384
5.121	0.46775
5.124	0.465258
5.127	0.462048
5.13	0.458334
5.133	0.454392
5.136	0.450528
5.139	0.44705
5.142	0.444236
5.145	0.442307
5.148	0.441398
5.151	0.441547
5.154	0.442691
5.157	0.444667
5.16	0.447228
5.163	0.450075
5.166	0.452874
5.169	0.4553
5.172	0.457059
5.175	0.457918
5.178	0.457731
5.181	0.456445
5.184	0.454111
5.187	0.450877
5.19	0.446978
5.193	0.44271
5.196	0.438408
5.199	0.43441
5.202	0.431028
5.205	0.428512
5.208	0.427028
5.211	0.426642
5.214	0.42731
5.217	0.428883
5.22	0.431123
5.223	0.433726
5.226	0.436352
5.229	0.438658
5.232	0.44033
5.235	0.441116
5.238	0.440849
5.241	0.439463
5.244	0.436999
5.247	0.433605
5.25	0.429524
5.253	0.425067
5.256	0.42059
5.259	0.416453
5.262	0.412992
5.265	0.410475
5.268	0.409085
5.271	0.408889
5.274	0.409841
5.277	0.411777
5.28	0.414438
5.283	0.417493
5.286	0.420569
5.289	0.423292
5.292	0.425319
5.295	0.426375
5.298	0.426275
5.301	0.424946
5.304	0.422432
5.307	0.418896
5.31	0.414602
5.313	0.409893
5.316	0.405158
5.319	0.400797
5.322	0.397177
5.325	0.394598
5.328	0.393258
5.331	0.393235
5.334	0.394474
5.337	0.396797
5.34	0.399915
5.343	0.403461
5.346	0.407022
5.349	0.410184
5.352	0.412566
5.355	0.413862
5.358	0.413866
5.361	0.412496
5.364	0.409801
5.367	0.405963
5.37	0.401275
5.373	0.396124
5.376	0.390948
5.379	0.386197
5.382	0.382288
5.385	0.379558
5.388	0.378235
5.391	0.378404
5.394	0.380006
5.397	0.382835
5.4	0.386565
5.403	0.390779
5.406	0.395007
5.409	0.398777
5.412	0.401657
5.415	0.403293
5.418	0.403448
5.421	0.402024
5.424	0.39907
5.427	0.394787
5.43	0.389509
5.433	0.383675
5.436	0.377789
5.439	0.372372
5.442	0.367908
5.445	0.364795
5.448	0.363298
5.451	0.363524
5.454	0.365407
5.457	0.368715
5.46	0.373073
5.463	0.378001
5.466	0.382965
5.469	0.387425
5.472	0.390888
5.475	0.392956
5.478	0.393359
5.481	0.391983
5.484	0.38888
5.487	0.384268
5.49	0.378511
5.493	0.37209
5.496	0.365559
5.499	0.359489
5.502	0.354416
5.505	0.350783
5.508	0.348891
5.511	0.34887
5.514	0.350662
5.517	0.354028
5.52	0.358572
5.523	0.363781
5.526	0.36908
5.529	0.373886
5.532	0.377666
5.535	0.379985
5.538	0.380547
5.541	0.379224
5.544	0.376067
5.547	0.371305
5.55	0.365324
5.553	0.358637
5.556	0.351832
5.559	0.34552
5.562	0.340272
5.565	0.336558
5.568	0.334703
5.571	0.334845
5.574	0.336928
5.577	0.340701
5.58	0.345747
5.583	0.35153
5.586	0.357443
5.589	0.362872
5.592	0.367254
5.595	0.370128
5.598	0.371179
5.601	0.370266
5.604	0.367437
5.607	0.362927
5.61	0.357134
5.613	0.350592
5.616	0.343915
5.619	0.337745
5.622	0.332688
5.625	0.329257
5.628	0.327819
5.631	0.32856
5.634	0.331472
5.637	0.336345
5.64	0.3428
5.643	0.350312
5.646	0.358267
5.649	0.366006
5.652	0.37288
5.655	0.378302
5.658	0.381791
5.661	0.383007
5.664	0.38178
5.667	0.37813
5.67	0.372269
5.673	0.36459
5.676	0.355651
5.679	0.346129
5.682	0.336767
5.685	0.328314
5.688	0.321453
5.691	0.316733
5.694	0.314511
5.697	0.314917
5.7	0.317832
5.703	0.322902
5.706	0.329567
5.709	0.337115
5.712	0.344749
5.715	0.351655
5.718	0.35708
5.721	0.360394
5.724	0.361153
5.727	0.359141
5.73	0.354404
5.733	0.347257
5.736	0.338268
5.739	0.328224
5.742	0.318052
5.745	0.308735
5.748	0.301201
5.751	0.296211
5.754	0.294265
5.757	0.29554
5.76	0.299862
5.763	0.306735
5.766	0.315399
5.769	0.324922
5.772	0.334311
5.775	0.342608
5.778	0.348987
5.781	0.352825
5.784	0.353753
5.787	0.351678
5.79	0.346788
5.793	0.339531
5.796	0.330574
5.799	0.32074
5.802	0.310937
5.805	0.302073
5.808	0.294969
5.811	0.290277
5.814	0.288418
5.817	0.289538
5.82	0.293498
5.823	0.299885
5.826	0.308052
5.829	0.317187
5.832	0.326384
5.835	0.334726
5.838	0.34137
5.841	0.345622
5.844	0.346998
5.847	0.345277
5.85	0.340526
5.853	0.333109
5.856	0.323659
5.859	0.313033
5.862	0.302232
5.865	0.292306
5.868	0.28424
5.871	0.278854
5.874	0.276706
5.877	0.278032
5.88	0.282722
5.883	0.290329
5.886	0.30012
5.889	0.31115
5.892	0.322353
5.895	0.332641
5.898	0.341005
5.901	0.346603
5.904	0.348843
5.907	0.347437
5.91	0.342444
5.913	0.334278
5.916	0.323683
5.919	0.311676
5.922	0.299451
5.925	0.288262
5.928	0.27929
5.931	0.273514
5.934	0.271603
5.937	0.273847
5.94	0.280127
5.943	0.289931
5.946	0.302408
5.949	0.316444
5.952	0.330766
5.955	0.344046
5.958	0.355015
5.961	0.362579
5.964	0.365924
5.967	0.36462
5.97	0.358697
5.973	0.348686
5.976	0.335611
5.979	0.320909
5.982	0.306296
5.985	0.293581
5.988	0.284465
5.991	0.280359
5.994	0.282262
5.997	0.290705
