 x 	V[Y|X = x] 
4.62	0.582805
4.623	0.582565
4.626	0.582004
4.629	0.580924
4.632	0.579199
4.635	0.576781
4.638	0.573703
4.641	0.570071
4.644	0.566053
4.647	0.561855
4.65	0.557704
4.653	0.553818
4.656	0.550391
4.659	0.547567
4.662	0.545432
4.665	0.544005
4.668	0.543236
4.671	0.543014
4.674	0.543179
4.677	0.543537
4.68	0.543881
4.683	0.54401
4.686	0.543749
4.689	0.542965
4.692	0.541578
4.695	0.539566
4.698	0.536968
4.701	0.533875
4.704	0.530424
4.707	0.526778
4.71	0.523115
4.713	0.51961
4.716	0.516416
4.719	0.513653
4.722	0.511397
4.725	0.509675
4.728	0.50846
4.731	0.507681
4.734	0.507226
4.737	0.506955
4.74	0.506714
4.743	0.506351
4.746	0.505732
4.749	0.504749
4.752	0.503336
4.755	0.50147
4.758	0.499174
4.761	0.496517
4.764	0.493601
4.767	0.490556
4.77	0.487521
4.773	0.484636
4.776	0.482025
4.779	0.479787
4.782	0.477982
4.785	0.476631
4.788	0.475709
4.791	0.475154
4.794	0.474867
4.797	0.474726
4.8	0.474597
4.803	0.474346
4.806	0.473854
4.809	0.473026
4.812	0.471803
4.815	0.470163
4.818	0.468129
4.821	0.465761
4.824	0.463153
4.827	0.460421
4.83	0.457696
4.833	0.455107
4.836	0.452769
4.839	0.450776
4.842	0.449187
4.845	0.448024
4.848	0.447269
4.851	0.446865
4.854	0.446723
4.857	0.446733
4.86	0.446769
4.863	0.446708
4.866	0.446436
4.869	0.445863
4.872	0.444933
4.875	0.443623
4.878	0.441952
4.881	0.439973
4.884	0.437774
4.887	0.435465
4.89	0.433166
4.893	0.431
4.896	0.429078
4.899	0.427489
4.902	0.426292
4.905	0.425509
4.908	0.425124
4.911	0.425088
4.914	0.425316
4.917	0.425703
4.92	0.426131
4.923	0.426479
4.926	0.42664
4.929	0.426523
4.932	0.426068
4.935	0.425252
4.938	0.424085
4.941	0.422616
4.944	0.420923
4.947	0.419109
4.95	0.417291
4.953	0.415586
4.956	0.414104
4.959	0.412937
4.962	0.412148
4.965	0.411764
4.968	0.411779
4.971	0.412145
4.974	0.412786
4.977	0.413593
4.98	0.414445
4.983	0.415207
4.986	0.415751
4.989	0.415962
4.992	0.41575
4.995	0.415054
4.998	0.413853
5.001	0.412163
5.004	0.410039
5.007	0.407568
5.01	0.404866
5.013	0.402064
5.016	0.399299
5.019	0.396702
5.022	0.394389
5.025	0.392445
5.028	0.390925
5.031	0.389844
5.034	0.389177
5.037	0.388861
5.04	0.388803
5.043	0.388885
5.046	0.388981
5.049	0.388961
5.052	0.388711
5.055	0.388139
5.058	0.387185
5.061	0.385829
5.064	0.384092
5.067	0.382034
5.07	0.379748
5.073	0.377355
5.076	0.374987
5.079	0.372779
5.082	0.370851
5.085	0.3693
5.088	0.368189
5.091	0.367538
5.094	0.367323
5.097	0.367479
5.1	0.367903
5.103	0.368464
5.106	0.369017
5.109	0.369415
5.112	0.369526
5.115	0.369242
5.118	0.368496
5.121	0.367266
5.124	0.365579
5.127	0.363511
5.13	0.361181
5.133	0.358736
5.136	0.356344
5.139	0.354171
5.142	0.352369
5.145	0.351056
5.148	0.350309
5.151	0.35015
5.154	0.350547
5.157	0.351415
5.16	0.352622
5.163	0.354004
5.166	0.35538
5.169	0.356566
5.172	0.357398
5.175	0.357742
5.178	0.357508
5.181	0.356663
5.184	0.355229
5.187	0.353283
5.19	0.350952
5.193	0.348397
5.196	0.345801
5.199	0.34335
5.202	0.341218
5.205	0.339546
5.208	0.338428
5.211	0.337908
5.214	0.337968
5.217	0.338534
5.22	0.339484
5.223	0.340653
5.226	0.341857
5.229	0.342908
5.232	0.343628
5.235	0.343875
5.238	0.34355
5.241	0.342608
5.244	0.341069
5.247	0.33901
5.25	0.33656
5.253	0.333892
5.256	0.331199
5.259	0.328683
5.262	0.32653
5.265	0.324891
5.268	0.323871
5.271	0.323515
5.274	0.323803
5.277	0.324652
5.28	0.325924
5.283	0.327438
5.286	0.32899
5.289	0.330368
5.292	0.331377
5.295	0.331855
5.298	0.331693
5.301	0.330841
5.304	0.329318
5.307	0.327209
5.31	0.32466
5.313	0.32186
5.316	0.319029
5.319	0.31639
5.322	0.314153
5.325	0.312488
5.328	0.311514
5.331	0.311281
5.334	0.311769
5.337	0.312884
5.34	0.314471
5.343	0.316327
5.346	0.31822
5.349	0.319911
5.352	0.321178
5.355	0.321836
5.358	0.32176
5.361	0.320893
5.364	0.319254
5.367	0.316942
5.37	0.314123
5.373	0.311016
5.376	0.307875
5.379	0.304961
5.382	0.302518
5.385	0.300746
5.388	0.299783
5.391	0.299689
5.394	0.30044
5.397	0.301928
5.4	0.30397
5.403	0.306328
5.406	0.30873
5.409	0.310894
5.412	0.312557
5.415	0.3135
5.418	0.31357
5.421	0.312698
5.424	0.310905
5.427	0.308301
5.43	0.305081
5.433	0.301505
5.436	0.297874
5.439	0.294499
5.442	0.291674
5.445	0.289642
5.448	0.288571
5.451	0.288538
5.454	0.289515
5.457	0.291378
5.46	0.293913
5.463	0.296837
5.466	0.299828
5.469	0.302552
5.472	0.304699
5.475	0.306007
5.478	0.306294
5.481	0.305472
5.484	0.303558
5.487	0.300675
5.49	0.29704
5.493	0.292949
5.496	0.288744
5.499	0.284785
5.502	0.28141
5.505	0.278906
5.508	0.277474
5.511	0.277212
5.514	0.278102
5.517	0.280013
5.52	0.282714
5.523	0.285893
5.526	0.289191
5.529	0.292237
5.532	0.294681
5.535	0.296229
5.538	0.296675
5.541	0.295917
5.544	0.293969
5.547	0.290963
5.55	0.287138
5.553	0.282814
5.556	0.278368
5.559	0.274192
5.562	0.270655
5.565	0.26807
5.568	0.266657
5.571	0.266523
5.574	0.267652
5.577	0.269905
5.58	0.273034
5.583	0.276705
5.586	0.280535
5.589	0.284124
5.592	0.287098
5.595	0.289141
5.598	0.290028
5.601	0.289646
5.604	0.288006
5.607	0.285243
5.61	0.281603
5.613	0.277423
5.616	0.273099
5.619	0.269045
5.622	0.265661
5.625	0.263287
5.628	0.262177
5.631	0.262473
5.634	0.264194
5.637	0.267229
5.64	0.271353
5.643	0.276242
5.646	0.281502
5.649	0.286697
5.652	0.291389
5.655	0.29517
5.658	0.297694
5.661	0.298709
5.664	0.298077
5.667	0.295789
5.67	0.291976
5.673	0.286892
5.676	0.28091
5.679	0.274484
5.682	0.268117
5.685	0.262317
5.688	0.257547
5.691	0.254186
5.694	0.252489
5.697	0.252564
5.7	0.254353
5.703	0.257643
5.706	0.262078
5.709	0.267189
5.712	0.272436
5.715	0.277254
5.718	0.281102
5.721	0.283517
5.724	0.284152
5.727	0.282825
5.73	0.279539
5.733	0.274497
5.736	0.268092
5.739	0.260883
5.742	0.253538
5.745	0.246771
5.748	0.24126
5.751	0.237569
5.754	0.236081
5.757	0.236947
5.76	0.24007
5.763	0.245115
5.766	0.251551
5.769	0.258712
5.772	0.265866
5.775	0.272295
5.778	0.277363
5.781	0.280573
5.784	0.281613
5.787	0.280379
5.79	0.276981
5.793	0.271734
5.796	0.265123
5.799	0.257761
5.802	0.25033
5.805	0.243519
5.808	0.237955
5.811	0.234148
5.814	0.232438
5.817	0.232966
5.82	0.235661
5.823	0.240246
5.826	0.246265
5.829	0.253125
5.832	0.260148
5.835	0.266636
5.838	0.271932
5.841	0.275479
5.844	0.276877
5.847	0.275924
5.85	0.27264
5.853	0.267278
5.856	0.260299
5.859	0.252341
5.862	0.244156
5.865	0.236537
5.868	0.230234
5.871	0.225881
5.874	0.223927
5.877	0.224591
5.88	0.227839
5.883	0.23339
5.886	0.240741
5.889	0.249214
5.892	0.258016
5.895	0.266314
5.898	0.273301
5.901	0.278277
5.904	0.280715
5.907	0.280318
5.91	0.277058
5.913	0.271195
5.916	0.263264
5.919	0.254032
5.922	0.244428
5.925	0.235446
5.928	0.228043
5.931	0.223037
5.934	0.221024
5.937	0.222317
5.94	0.226918
5.943	0.234522
5.946	0.244544
5.949	0.256165
5.952	0.268391
5.955	0.28013
5.958	0.290269
5.961	0.297769
5.964	0.301768
5.967	0.301689
5.97	0.29735
5.973	0.289038
5.976	0.277552
5.979	0.264163
5.982	0.250497
5.985	0.238345
5.988	0.229436
5.991	0.225227
5.994	0.226745
5.997	0.234522
