 x  	 F(x)  
4.482	-0.960785
4.485	-0.960901
4.488	-0.960778
4.491	-0.960458
4.494	-0.960002
4.497	-0.959482
4.5	-0.958974
4.503	-0.958554
4.506	-0.958285
4.509	-0.95822
4.512	-0.958387
4.515	-0.958796
4.518	-0.959434
4.521	-0.960267
4.524	-0.961248
4.527	-0.962316
4.53	-0.963405
4.533	-0.964452
4.536	-0.965399
4.539	-0.9662
4.542	-0.966828
4.545	-0.967271
4.548	-0.967537
4.551	-0.967652
4.554	-0.967657
4.557	-0.967603
4.56	-0.967547
4.563	-0.967545
4.566	-0.967647
4.569	-0.967893
4.572	-0.96831
4.575	-0.968907
4.578	-0.969677
4.581	-0.9706
4.584	-0.971639
4.587	-0.97275
4.59	-0.973885
4.593	-0.974994
4.596	-0.976031
4.599	-0.97696
4.602	-0.977755
4.605	-0.978404
4.608	-0.978909
4.611	-0.979284
4.614	-0.979557
4.617	-0.979762
4.62	-0.979938
4.623	-0.980124
4.626	-0.980356
4.629	-0.980661
4.632	-0.981058
4.635	-0.981551
4.638	-0.982134
4.641	-0.982787
4.644	-0.983482
4.647	-0.984183
4.65	-0.984853
4.653	-0.985455
4.656	-0.985954
4.659	-0.986325
4.662	-0.986555
4.665	-0.986639
4.668	-0.986586
4.671	-0.986416
4.674	-0.986159
4.677	-0.985849
4.68	-0.985525
4.683	-0.985226
4.686	-0.984986
4.689	-0.984832
4.692	-0.984781
4.695	-0.984841
4.698	-0.985009
4.701	-0.985269
4.704	-0.985599
4.707	-0.985969
4.71	-0.986346
4.713	-0.986699
4.716	-0.986996
4.719	-0.987215
4.722	-0.98734
4.725	-0.987363
4.728	-0.987289
4.731	-0.987129
4.734	-0.986906
4.737	-0.986646
4.74	-0.986377
4.743	-0.98613
4.746	-0.985932
4.749	-0.985805
4.752	-0.985761
4.755	-0.985805
4.758	-0.985932
4.761	-0.986128
4.764	-0.986369
4.767	-0.98663
4.77	-0.986878
4.773	-0.987082
4.776	-0.987213
4.779	-0.98725
4.782	-0.987177
4.785	-0.986987
4.788	-0.986684
4.791	-0.986281
4.794	-0.985798
4.797	-0.985264
4.8	-0.984709
4.803	-0.984163
4.806	-0.983657
4.809	-0.983215
4.812	-0.982853
4.815	-0.98258
4.818	-0.982394
4.821	-0.982286
4.824	-0.982237
4.827	-0.982222
4.83	-0.982213
4.833	-0.982179
4.836	-0.982094
4.839	-0.981935
4.842	-0.981686
4.845	-0.98134
4.848	-0.980898
4.851	-0.980372
4.854	-0.97978
4.857	-0.979148
4.86	-0.978504
4.863	-0.977878
4.866	-0.977298
4.869	-0.976785
4.872	-0.976356
4.875	-0.976017
4.878	-0.975767
4.881	-0.975592
4.884	-0.975474
4.887	-0.975385
4.89	-0.975297
4.893	-0.975177
4.896	-0.974996
4.899	-0.974731
4.902	-0.974363
4.905	-0.973885
4.908	-0.973297
4.911	-0.97261
4.914	-0.971843
4.917	-0.97102
4.92	-0.970172
4.923	-0.969329
4.926	-0.968521
4.929	-0.967771
4.932	-0.967097
4.935	-0.966509
4.938	-0.966004
4.941	-0.965573
4.944	-0.965195
4.947	-0.964845
4.95	-0.964492
4.953	-0.964101
4.956	-0.963643
4.959	-0.963089
4.962	-0.962419
4.965	-0.961622
4.968	-0.960694
4.971	-0.959645
4.974	-0.958494
4.977	-0.957268
4.98	-0.955998
4.983	-0.954724
4.986	-0.953482
4.989	-0.952308
4.992	-0.951231
4.995	-0.950274
4.998	-0.94945
5.001	-0.948759
5.004	-0.948193
5.007	-0.947731
5.01	-0.947345
5.013	-0.947
5.016	-0.946657
5.019	-0.946278
5.022	-0.945827
5.025	-0.945274
5.028	-0.944598
5.031	-0.943788
5.034	-0.942846
5.037	-0.941783
5.04	-0.940621
5.043	-0.939389
5.046	-0.938123
5.049	-0.93686
5.052	-0.935635
5.055	-0.934479
5.058	-0.933416
5.061	-0.932456
5.064	-0.931602
5.067	-0.930842
5.07	-0.930154
5.073	-0.929507
5.076	-0.928865
5.079	-0.928187
5.082	-0.927435
5.085	-0.926575
5.088	-0.925583
5.091	-0.924444
5.094	-0.923157
5.097	-0.921733
5.1	-0.920195
5.103	-0.918577
5.106	-0.91692
5.109	-0.915268
5.112	-0.913664
5.115	-0.912145
5.118	-0.910742
5.121	-0.909472
5.124	-0.908339
5.127	-0.907332
5.13	-0.906426
5.133	-0.905585
5.136	-0.904765
5.139	-0.903918
5.142	-0.902999
5.145	-0.901965
5.148	-0.900786
5.151	-0.899445
5.154	-0.89794
5.157	-0.896287
5.16	-0.894513
5.163	-0.89266
5.166	-0.890776
5.169	-0.888916
5.172	-0.887129
5.175	-0.885462
5.178	-0.883949
5.181	-0.882609
5.184	-0.881447
5.187	-0.880449
5.19	-0.879587
5.193	-0.878817
5.196	-0.878088
5.199	-0.877342
5.202	-0.876525
5.205	-0.875584
5.208	-0.874482
5.211	-0.873193
5.214	-0.871709
5.217	-0.87004
5.22	-0.868213
5.223	-0.866269
5.226	-0.864259
5.229	-0.862241
5.232	-0.860273
5.235	-0.858406
5.238	-0.856683
5.241	-0.855131
5.244	-0.85376
5.247	-0.852562
5.25	-0.85151
5.253	-0.850563
5.256	-0.849667
5.259	-0.848763
5.262	-0.847791
5.265	-0.846695
5.268	-0.845433
5.271	-0.843975
5.274	-0.842311
5.277	-0.840452
5.28	-0.838424
5.283	-0.836272
5.286	-0.834053
5.289	-0.831827
5.292	-0.82966
5.295	-0.827609
5.298	-0.825719
5.301	-0.824023
5.304	-0.822531
5.307	-0.821234
5.31	-0.820103
5.313	-0.819091
5.316	-0.818137
5.319	-0.817173
5.322	-0.81613
5.325	-0.814944
5.328	-0.813566
5.331	-0.811959
5.334	-0.810111
5.337	-0.80803
5.34	-0.805747
5.343	-0.80331
5.346	-0.800781
5.349	-0.798234
5.352	-0.795741
5.355	-0.793369
5.358	-0.791176
5.361	-0.789201
5.364	-0.78746
5.367	-0.785947
5.37	-0.784634
5.373	-0.78347
5.376	-0.782388
5.379	-0.781312
5.382	-0.780163
5.385	-0.778868
5.388	-0.777367
5.391	-0.775618
5.394	-0.773605
5.397	-0.771334
5.4	-0.768837
5.403	-0.76617
5.406	-0.763402
5.409	-0.760616
5.412	-0.757894
5.415	-0.755317
5.418	-0.752948
5.421	-0.750835
5.424	-0.748998
5.427	-0.747432
5.43	-0.746104
5.433	-0.744953
5.436	-0.743904
5.439	-0.742864
5.442	-0.741741
5.445	-0.740444
5.448	-0.738901
5.451	-0.737059
5.454	-0.734896
5.457	-0.732416
5.46	-0.729657
5.463	-0.726679
5.466	-0.723564
5.469	-0.720409
5.472	-0.717311
5.475	-0.714365
5.478	-0.71165
5.481	-0.709224
5.484	-0.707118
5.487	-0.705333
5.49	-0.703836
5.493	-0.702568
5.496	-0.701444
5.499	-0.700367
5.502	-0.699232
5.505	-0.697938
5.508	-0.696399
5.511	-0.694554
5.514	-0.692371
5.517	-0.68985
5.52	-0.687024
5.523	-0.683956
5.526	-0.680731
5.529	-0.677451
5.532	-0.674223
5.535	-0.671148
5.538	-0.668313
5.541	-0.665783
5.544	-0.663595
5.547	-0.661751
5.55	-0.66022
5.553	-0.658942
5.556	-0.657829
5.559	-0.656777
5.562	-0.655677
5.565	-0.654422
5.568	-0.652921
5.571	-0.651109
5.574	-0.648951
5.577	-0.646444
5.58	-0.643623
5.583	-0.640552
5.586	-0.637319
5.589	-0.634028
5.592	-0.63079
5.595	-0.627709
5.598	-0.624876
5.601	-0.622358
5.604	-0.62019
5.607	-0.618376
5.61	-0.616882
5.613	-0.615644
5.616	-0.61457
5.619	-0.61355
5.622	-0.612467
5.625	-0.611204
5.628	-0.609662
5.631	-0.607761
5.634	-0.605453
5.637	-0.602724
5.64	-0.599594
5.643	-0.596116
5.646	-0.592371
5.649	-0.588464
5.652	-0.584512
5.655	-0.580637
5.658	-0.576956
5.661	-0.573574
5.664	-0.570572
5.667	-0.568003
5.67	-0.565886
5.673	-0.564199
5.676	-0.562887
5.679	-0.561858
5.682	-0.560993
5.685	-0.560156
5.688	-0.559205
5.691	-0.558004
5.694	-0.556436
5.697	-0.554418
5.7	-0.551899
5.703	-0.548877
5.706	-0.545388
5.709	-0.541511
5.712	-0.537357
5.715	-0.53306
5.718	-0.528769
5.721	-0.524632
5.724	-0.520784
5.727	-0.517338
5.73	-0.514368
5.733	-0.511904
5.736	-0.509924
5.739	-0.508357
5.742	-0.507084
5.745	-0.505954
5.748	-0.504794
5.751	-0.503435
5.754	-0.501728
5.757	-0.499563
5.76	-0.496881
5.763	-0.493684
5.766	-0.490026
5.769	-0.486014
5.772	-0.481789
5.775	-0.477511
5.778	-0.473347
5.781	-0.469449
5.784	-0.465946
5.787	-0.462927
5.79	-0.460438
5.793	-0.458475
5.796	-0.456986
5.799	-0.455874
5.802	-0.45501
5.805	-0.45424
5.808	-0.453401
5.811	-0.45234
5.814	-0.450925
5.817	-0.449058
5.82	-0.446687
5.823	-0.443805
5.826	-0.440455
5.829	-0.436723
5.832	-0.43273
5.835	-0.428622
5.838	-0.424555
5.841	-0.420685
5.844	-0.417149
5.847	-0.414056
5.85	-0.411476
5.853	-0.409427
5.856	-0.407879
5.859	-0.406747
5.862	-0.405904
5.865	-0.40519
5.868	-0.404428
5.871	-0.403441
5.874	-0.402072
5.877	-0.400201
5.88	-0.397752
5.883	-0.394704
5.886	-0.391089
5.889	-0.386992
5.892	-0.382538
5.895	-0.377883
5.898	-0.373202
5.901	-0.368671
5.904	-0.364456
5.907	-0.360694
5.91	-0.357481
5.913	-0.354864
5.916	-0.352829
5.919	-0.351302
5.922	-0.350158
5.925	-0.349225
5.928	-0.348311
5.931	-0.347215
5.934	-0.345754
5.937	-0.343778
5.94	-0.341185
5.943	-0.337927
5.946	-0.334016
5.949	-0.329514
5.952	-0.324535
5.955	-0.319232
5.958	-0.313785
5.961	-0.308392
5.964	-0.303254
5.967	-0.298553
5.97	-0.29444
5.973	-0.291013
5.976	-0.288298
5.979	-0.286245
5.982	-0.284722
5.985	-0.283535
5.988	-0.282446
5.991	-0.281212
5.994	-0.279608
5.997	-0.277458
