 x 	V[Y|X = x] 
4.377	0.89371
4.38	0.925285
4.383	0.935832
4.386	0.924826
4.389	0.893926
4.392	0.846482
4.395	0.786909
4.398	0.720094
4.401	0.650889
4.404	0.583751
4.407	0.522512
4.41	0.470245
4.413	0.429203
4.416	0.400787
4.419	0.385543
4.422	0.383149
4.425	0.392434
4.428	0.411415
4.431	0.437388
4.434	0.46709
4.437	0.49695
4.44	0.523403
4.443	0.543264
4.446	0.554074
4.449	0.554381
4.452	0.543883
4.455	0.523417
4.458	0.494796
4.461	0.460537
4.464	0.423547
4.467	0.3868
4.47	0.353062
4.473	0.324675
4.476	0.303405
4.479	0.290346
4.482	0.285872
4.485	0.289634
4.488	0.300591
4.491	0.317093
4.494	0.337017
4.497	0.357947
4.5	0.377404
4.503	0.393099
4.506	0.403175
4.509	0.406405
4.512	0.402312
4.515	0.391188
4.518	0.37402
4.521	0.352338
4.524	0.328019
4.527	0.303075
4.53	0.279459
4.533	0.2589
4.536	0.242777
4.539	0.232037
4.542	0.22714
4.545	0.228042
4.548	0.234211
4.551	0.244669
4.554	0.25807
4.557	0.27282
4.56	0.287213
4.563	0.299601
4.566	0.308559
4.569	0.313033
4.572	0.312445
4.575	0.306745
4.578	0.29639
4.581	0.282276
4.584	0.265615
4.587	0.247801
4.59	0.230265
4.593	0.214344
4.596	0.201172
4.599	0.1916
4.602	0.186143
4.605	0.184945
4.608	0.187779
4.611	0.194063
4.614	0.202911
4.617	0.213197
4.62	0.223662
4.623	0.233027
4.626	0.240127
4.629	0.24404
4.632	0.244189
4.635	0.240411
4.638	0.232972
4.641	0.222531
4.644	0.210059
4.647	0.196715
4.65	0.183721
4.653	0.17223
4.656	0.163213
4.659	0.157375
4.662	0.155092
4.665	0.156393
4.668	0.160961
4.671	0.16817
4.674	0.177149
4.677	0.186866
4.68	0.19623
4.683	0.204204
4.686	0.209906
4.689	0.212699
4.692	0.212252
4.695	0.208565
4.698	0.201952
4.701	0.193
4.704	0.182495
4.707	0.171336
4.71	0.160446
4.713	0.150688
4.716	0.142794
4.719	0.137306
4.722	0.134541
4.725	0.134571
4.728	0.137217
4.731	0.142068
4.734	0.148516
4.737	0.155809
4.74	0.163117
4.743	0.169613
4.746	0.174553
4.749	0.177354
4.752	0.177656
4.755	0.175357
4.758	0.17062
4.761	0.163855
4.764	0.155662
4.767	0.146771
4.77	0.13796
4.773	0.129979
4.776	0.123479
4.779	0.11896
4.782	0.116723
4.785	0.116854
4.788	0.119215
4.791	0.123464
4.794	0.129082
4.797	0.135422
4.8	0.141774
4.803	0.147429
4.806	0.151753
4.809	0.154254
4.812	0.154626
4.815	0.152786
4.818	0.148875
4.821	0.143236
4.824	0.136376
4.827	0.128908
4.83	0.121486
4.833	0.114742
4.836	0.109225
4.839	0.105361
4.842	0.103411
4.845	0.103456
4.848	0.105391
4.851	0.108937
4.854	0.113665
4.857	0.119036
4.86	0.12445
4.863	0.129302
4.866	0.133049
4.869	0.135257
4.872	0.135653
4.875	0.134153
4.878	0.130866
4.881	0.126081
4.884	0.120236
4.887	0.113861
4.89	0.107533
4.893	0.101808
4.896	0.097172
4.899	0.0939996
4.902	0.0925195
4.905	0.0927985
4.908	0.094738
4.911	0.0980843
4.914	0.102452
4.917	0.107362
4.92	0.112283
4.923	0.116685
4.926	0.120093
4.929	0.122135
4.932	0.122577
4.935	0.121351
4.938	0.118557
4.941	0.114447
4.944	0.109402
4.947	0.103881
4.95	0.0983814
4.953	0.0933838
4.956	0.0893136
4.959	0.0865038
4.962	0.0851707
4.965	0.0854007
4.968	0.0871463
4.971	0.0902341
4.974	0.0943802
4.977	0.0992136
4.98	0.104307
4.983	0.10921
4.986	0.113487
4.989	0.116754
4.992	0.118709
4.995	0.119162
4.998	0.118048
5.001	0.115436
5.004	0.111518
5.007	0.106594
5.01	0.101046
5.013	0.0952992
5.016	0.0897893
5.019	0.0849249
5.022	0.0810543
5.025	0.0784385
5.028	0.077231
5.031	0.0774654
5.034	0.0790531
5.037	0.0817886
5.04	0.0853658
5.043	0.0894019
5.046	0.0934699
5.049	0.0971372
5.052	0.100007
5.055	0.101757
5.058	0.102177
5.061	0.101189
5.064	0.0988588
5.067	0.0953883
5.07	0.0910945
5.073	0.0863748
5.076	0.0816652
5.079	0.077395
5.082	0.0739459
5.085	0.0716159
5.088	0.0705938
5.091	0.0709442
5.094	0.0726031
5.097	0.0753849
5.1	0.0789981
5.103	0.0830712
5.106	0.0871845
5.109	0.0909084
5.112	0.0938446
5.115	0.0956657
5.118	0.096151
5.121	0.0952131
5.124	0.0929101
5.127	0.0894434
5.13	0.085138
5.133	0.0804087
5.136	0.0757158
5.139	0.0715156
5.142	0.0682124
5.145	0.0661173
5.148	0.0654179
5.151	0.0661614
5.154	0.0682525
5.157	0.0714645
5.16	0.0754629
5.163	0.0798387
5.166	0.084148
5.169	0.0879552
5.172	0.0908746
5.175	0.0926081
5.178	0.092974
5.181	0.0919237
5.184	0.0895462
5.187	0.0860573
5.19	0.081777
5.193	0.0770972
5.196	0.072442
5.199	0.0682273
5.202	0.064822
5.205	0.062514
5.208	0.0614854
5.211	0.0617967
5.214	0.0633823
5.217	0.0660568
5.22	0.0695319
5.223	0.0734427
5.226	0.0773817
5.229	0.0809382
5.232	0.0837382
5.235	0.0854828
5.238	0.085979
5.241	0.08516
5.244	0.0830918
5.247	0.0799658
5.25	0.076077
5.253	0.0717933
5.256	0.0675162
5.259	0.063641
5.262	0.0605183
5.265	0.0584222
5.268	0.0575264
5.271	0.0578893
5.274	0.0594507
5.277	0.0620378
5.28	0.0653808
5.283	0.069137
5.286	0.0729227
5.289	0.0763484
5.292	0.0790575
5.295	0.0807618
5.298	0.081272
5.301	0.0805186
5.304	0.0785598
5.307	0.075576
5.31	0.0718505
5.313	0.0677391
5.316	0.0636332
5.319	0.0599192
5.322	0.0569411
5.325	0.0549678
5.328	0.0541693
5.331	0.0546023
5.334	0.0562068
5.337	0.0588121
5.34	0.0621525
5.343	0.0658913
5.346	0.0696514
5.349	0.0730506
5.352	0.0757381
5.355	0.0774307
5.358	0.0779417
5.361	0.0772027
5.364	0.0752711
5.367	0.0723258
5.37	0.0686481
5.373	0.064592
5.376	0.0605467
5.379	0.056897
5.382	0.0539849
5.385	0.0520775
5.388	0.0513429
5.391	0.0518371
5.394	0.0535001
5.397	0.0561627
5.4	0.0595621
5.403	0.063365
5.406	0.0671973
5.409	0.070678
5.412	0.0734543
5.415	0.075237
5.418	0.0758299
5.421	0.0751525
5.424	0.0732505
5.427	0.070294
5.43	0.0665612
5.433	0.0624107
5.436	0.0582438
5.439	0.0544633
5.442	0.0514317
5.445	0.0494354
5.448	0.0486566
5.451	0.0491574
5.454	0.0508746
5.457	0.0536274
5.46	0.0571356
5.463	0.0610461
5.466	0.0649668
5.469	0.0685045
5.472	0.071302
5.475	0.0730741
5.478	0.0736359
5.481	0.0729215
5.484	0.0709911
5.487	0.0680248
5.49	0.0643035
5.493	0.0601803
5.496	0.0560443
5.499	0.0522818
5.502	0.0492387
5.505	0.0471883
5.508	0.0463063
5.511	0.0466554
5.514	0.0481806
5.517	0.0507147
5.52	0.0539942
5.523	0.0576831
5.526	0.0614052
5.529	0.0647797
5.532	0.0674594
5.535	0.0691655
5.538	0.0697168
5.541	0.0690493
5.544	0.0672221
5.547	0.0644107
5.55	0.0608877
5.553	0.056993
5.556	0.0530982
5.559	0.0495689
5.562	0.0467299
5.565	0.0448354
5.568	0.0440467
5.571	0.04442
5.574	0.0459023
5.577	0.0483367
5.58	0.0514767
5.583	0.0550079
5.586	0.0585761
5.589	0.0618209
5.592	0.0644104
5.595	0.0660761
5.598	0.0666409
5.601	0.06604
5.604	0.0643279
5.607	0.0616725
5.61	0.0583365
5.613	0.0546477
5.616	0.0509641
5.619	0.0476366
5.622	0.0449767
5.625	0.0432288
5.628	0.0425528
5.631	0.0430138
5.634	0.0445813
5.637	0.0471351
5.64	0.0504766
5.643	0.054345
5.646	0.0584365
5.649	0.0624266
5.652	0.0659936
5.655	0.0688432
5.658	0.0707318
5.661	0.071488
5.664	0.0710294
5.667	0.0693728
5.67	0.0666364
5.673	0.0630325
5.676	0.0588509
5.679	0.0544347
5.682	0.0501493
5.685	0.0463503
5.688	0.0433507
5.691	0.0413933
5.694	0.0406293
5.697	0.0411046
5.7	0.0427564
5.703	0.0454173
5.706	0.0488291
5.709	0.0526634
5.712	0.0565492
5.715	0.0601046
5.718	0.0629716
5.721	0.0648508
5.724	0.0655323
5.727	0.0649209
5.73	0.0630499
5.733	0.0600829
5.736	0.0563002
5.739	0.0520725
5.742	0.0478217
5.745	0.0439762
5.748	0.0409231
5.751	0.0389652
5.754	0.0382878
5.757	0.0389376
5.76	0.0408189
5.763	0.043705
5.766	0.0472647
5.769	0.0511007
5.772	0.0547949
5.775	0.0579549
5.778	0.0602562
5.781	0.0614751
5.784	0.0615077
5.787	0.0603741
5.79	0.0582093
5.793	0.0552411
5.796	0.0517621
5.799	0.0480976
5.802	0.0445741
5.805	0.0414917
5.808	0.0391009
5.811	0.0375858
5.814	0.0370528
5.817	0.0375248
5.82	0.0389406
5.823	0.0411587
5.826	0.0439674
5.829	0.0470994
5.832	0.0502521
5.835	0.0531135
5.838	0.0553911
5.841	0.0568431
5.844	0.0573057
5.847	0.0567144
5.85	0.0551139
5.853	0.052655
5.856	0.0495785
5.859	0.0461873
5.862	0.0428127
5.865	0.0397792
5.868	0.0373719
5.871	0.0358103
5.874	0.0352304
5.877	0.0356753
5.88	0.0370929
5.883	0.0393414
5.886	0.0422011
5.889	0.045392
5.892	0.0485978
5.895	0.0514949
5.898	0.0537839
5.901	0.0552229
5.904	0.0556553
5.907	0.0550301
5.91	0.0534088
5.913	0.0509579
5.916	0.047929
5.919	0.044627
5.922	0.041376
5.925	0.0384844
5.928	0.0362161
5.931	0.0347692
5.934	0.0342629
5.937	0.0347313
5.94	0.0361237
5.943	0.0383093
5.946	0.0410859
5.949	0.0441944
5.952	0.0473368
5.955	0.0502016
5.958	0.052494
5.961	0.0539696
5.964	0.0544662
5.967	0.0539279
5.97	0.0524161
5.973	0.0501018
5.976	0.0472423
5.979	0.0441452
5.982	0.0411302
5.985	0.038494
5.988	0.0364856
5.991	0.035293
5.994	0.0350408
5.997	0.0357953
