 x  	 F(x)  
4.476	-0.96569
4.479	-0.966451
4.482	-0.966891
4.485	-0.967007
4.488	-0.966824
4.491	-0.966394
4.494	-0.965792
4.497	-0.965108
4.5	-0.964436
4.503	-0.963869
4.506	-0.963488
4.509	-0.963355
4.512	-0.963507
4.515	-0.963954
4.518	-0.964679
4.521	-0.965641
4.524	-0.966779
4.527	-0.968018
4.53	-0.969279
4.533	-0.970483
4.536	-0.971561
4.539	-0.972458
4.542	-0.97314
4.545	-0.973592
4.548	-0.973827
4.551	-0.973874
4.554	-0.973785
4.557	-0.97362
4.56	-0.973448
4.563	-0.973338
4.566	-0.97335
4.569	-0.973532
4.572	-0.973915
4.575	-0.974511
4.578	-0.975313
4.581	-0.976293
4.584	-0.97741
4.587	-0.978611
4.59	-0.979839
4.593	-0.981035
4.596	-0.982146
4.599	-0.983128
4.602	-0.983953
4.605	-0.984605
4.608	-0.985087
4.611	-0.985418
4.614	-0.985629
4.617	-0.98576
4.62	-0.985857
4.623	-0.985967
4.626	-0.986132
4.629	-0.986384
4.632	-0.986745
4.635	-0.98722
4.638	-0.987802
4.641	-0.98847
4.644	-0.98919
4.647	-0.989921
4.65	-0.990621
4.653	-0.991245
4.656	-0.991755
4.659	-0.992123
4.662	-0.992331
4.665	-0.992376
4.668	-0.992266
4.671	-0.992025
4.674	-0.991685
4.677	-0.991287
4.68	-0.990874
4.683	-0.990489
4.686	-0.990172
4.689	-0.989953
4.692	-0.989852
4.695	-0.989878
4.698	-0.990025
4.701	-0.990279
4.704	-0.990612
4.707	-0.990992
4.71	-0.991382
4.713	-0.991744
4.716	-0.992046
4.719	-0.992261
4.722	-0.99237
4.725	-0.992367
4.728	-0.992255
4.731	-0.992048
4.734	-0.991769
4.737	-0.991449
4.74	-0.991119
4.743	-0.990814
4.746	-0.990563
4.749	-0.990391
4.752	-0.990312
4.755	-0.990333
4.758	-0.990446
4.761	-0.990637
4.764	-0.990882
4.767	-0.991149
4.77	-0.991404
4.773	-0.991613
4.776	-0.991745
4.779	-0.991774
4.782	-0.991684
4.785	-0.991467
4.788	-0.991128
4.791	-0.990679
4.794	-0.990144
4.797	-0.989553
4.8	-0.988938
4.803	-0.988335
4.806	-0.987775
4.809	-0.987285
4.812	-0.986883
4.815	-0.98658
4.818	-0.986372
4.821	-0.986251
4.824	-0.986195
4.827	-0.986178
4.83	-0.986168
4.833	-0.986134
4.836	-0.986047
4.839	-0.98588
4.842	-0.985617
4.845	-0.98525
4.848	-0.984781
4.851	-0.984221
4.854	-0.98359
4.857	-0.982916
4.86	-0.982229
4.863	-0.981562
4.866	-0.980943
4.869	-0.980398
4.872	-0.979943
4.875	-0.979585
4.878	-0.979324
4.881	-0.979145
4.884	-0.979028
4.887	-0.978944
4.89	-0.978862
4.893	-0.978749
4.896	-0.978572
4.899	-0.978306
4.902	-0.977932
4.905	-0.977442
4.908	-0.976835
4.911	-0.976124
4.914	-0.975327
4.917	-0.974473
4.92	-0.973591
4.923	-0.972716
4.926	-0.971877
4.929	-0.971101
4.932	-0.970407
4.935	-0.969804
4.938	-0.969291
4.941	-0.968856
4.944	-0.968481
4.947	-0.968136
4.95	-0.967789
4.953	-0.967405
4.956	-0.966951
4.959	-0.966397
4.962	-0.965721
4.965	-0.964912
4.968	-0.963966
4.971	-0.962893
4.974	-0.961712
4.977	-0.960451
4.98	-0.959144
4.983	-0.957831
4.986	-0.956552
4.989	-0.955342
4.992	-0.954235
4.995	-0.953252
4.998	-0.952408
5.001	-0.951705
5.004	-0.951131
5.007	-0.950668
5.01	-0.950284
5.013	-0.949944
5.016	-0.949607
5.019	-0.949233
5.022	-0.948784
5.025	-0.94823
5.028	-0.947548
5.031	-0.946728
5.034	-0.945769
5.037	-0.944685
5.04	-0.943497
5.043	-0.942236
5.046	-0.94094
5.049	-0.939646
5.052	-0.938392
5.055	-0.93721
5.058	-0.936124
5.061	-0.935146
5.064	-0.934278
5.067	-0.93351
5.07	-0.932817
5.073	-0.932169
5.076	-0.931526
5.079	-0.930848
5.082	-0.930094
5.085	-0.929231
5.088	-0.92823
5.091	-0.927079
5.094	-0.925775
5.097	-0.924329
5.1	-0.922766
5.103	-0.921119
5.106	-0.919432
5.109	-0.917748
5.112	-0.916114
5.115	-0.914568
5.118	-0.913141
5.121	-0.911852
5.124	-0.910703
5.127	-0.909686
5.13	-0.908773
5.133	-0.907929
5.136	-0.907108
5.139	-0.906261
5.142	-0.90534
5.145	-0.904302
5.148	-0.903116
5.151	-0.901765
5.154	-0.900247
5.157	-0.898575
5.16	-0.89678
5.163	-0.894903
5.166	-0.892995
5.169	-0.891111
5.172	-0.889302
5.175	-0.887615
5.178	-0.886086
5.181	-0.884735
5.184	-0.883566
5.187	-0.882566
5.19	-0.881705
5.193	-0.88094
5.196	-0.880217
5.199	-0.879478
5.202	-0.878666
5.205	-0.87773
5.208	-0.876628
5.211	-0.875335
5.214	-0.873843
5.217	-0.872162
5.22	-0.870318
5.223	-0.868354
5.226	-0.866323
5.229	-0.864282
5.232	-0.862291
5.235	-0.860403
5.238	-0.858662
5.241	-0.857095
5.244	-0.855713
5.247	-0.854507
5.25	-0.853452
5.253	-0.852503
5.256	-0.851609
5.259	-0.850706
5.262	-0.849735
5.265	-0.848639
5.268	-0.847374
5.271	-0.84591
5.274	-0.844238
5.277	-0.842366
5.28	-0.840322
5.283	-0.838152
5.286	-0.835912
5.289	-0.833666
5.292	-0.831478
5.295	-0.829407
5.298	-0.827501
5.301	-0.825791
5.304	-0.824288
5.307	-0.822985
5.31	-0.821851
5.313	-0.820837
5.316	-0.819884
5.319	-0.818922
5.322	-0.81788
5.325	-0.816694
5.328	-0.815313
5.331	-0.813701
5.334	-0.811844
5.337	-0.809751
5.34	-0.807452
5.343	-0.804996
5.346	-0.802447
5.349	-0.799878
5.352	-0.797362
5.355	-0.79497
5.358	-0.792759
5.361	-0.790767
5.364	-0.789014
5.367	-0.787492
5.37	-0.786173
5.373	-0.785006
5.376	-0.783923
5.379	-0.782846
5.382	-0.781697
5.385	-0.780401
5.388	-0.778896
5.391	-0.777142
5.394	-0.775119
5.397	-0.772836
5.4	-0.770324
5.403	-0.767638
5.406	-0.76485
5.409	-0.762043
5.412	-0.759301
5.415	-0.756703
5.418	-0.754317
5.421	-0.752189
5.424	-0.750342
5.427	-0.748768
5.43	-0.747435
5.433	-0.746284
5.436	-0.745235
5.439	-0.744196
5.442	-0.743073
5.445	-0.741775
5.448	-0.740228
5.451	-0.73838
5.454	-0.736206
5.457	-0.733712
5.46	-0.730934
5.463	-0.727934
5.466	-0.724795
5.469	-0.721614
5.472	-0.718491
5.475	-0.71552
5.478	-0.712784
5.481	-0.71034
5.484	-0.70822
5.487	-0.706424
5.49	-0.704922
5.493	-0.703651
5.496	-0.702528
5.499	-0.701453
5.502	-0.700319
5.505	-0.699025
5.508	-0.697485
5.511	-0.695636
5.514	-0.693444
5.517	-0.69091
5.52	-0.688067
5.523	-0.684979
5.526	-0.681731
5.529	-0.678427
5.532	-0.675174
5.535	-0.672076
5.538	-0.66922
5.541	-0.666673
5.544	-0.664472
5.547	-0.662619
5.55	-0.661084
5.553	-0.659805
5.556	-0.658693
5.559	-0.657643
5.562	-0.656546
5.565	-0.655292
5.568	-0.653792
5.571	-0.651977
5.574	-0.649812
5.577	-0.647296
5.58	-0.644462
5.583	-0.641375
5.586	-0.638125
5.589	-0.634816
5.592	-0.631559
5.595	-0.628462
5.598	-0.625615
5.601	-0.623087
5.604	-0.620913
5.607	-0.619097
5.61	-0.617605
5.613	-0.616372
5.616	-0.615304
5.619	-0.614291
5.622	-0.613213
5.625	-0.611955
5.628	-0.610414
5.631	-0.608511
5.634	-0.606197
5.637	-0.603457
5.64	-0.600312
5.643	-0.596814
5.646	-0.593047
5.649	-0.589115
5.652	-0.585137
5.655	-0.581237
5.658	-0.577534
5.661	-0.574133
5.664	-0.571118
5.667	-0.568542
5.67	-0.566422
5.673	-0.564739
5.676	-0.563434
5.679	-0.562415
5.682	-0.561562
5.685	-0.560735
5.688	-0.55979
5.691	-0.558592
5.694	-0.557023
5.697	-0.554996
5.7	-0.552463
5.703	-0.549419
5.706	-0.545903
5.709	-0.541993
5.712	-0.537801
5.715	-0.533466
5.718	-0.529137
5.721	-0.524966
5.724	-0.52109
5.727	-0.517622
5.73	-0.514639
5.733	-0.51217
5.736	-0.510194
5.739	-0.508636
5.742	-0.507376
5.745	-0.506258
5.748	-0.505107
5.751	-0.503751
5.754	-0.502038
5.757	-0.499857
5.76	-0.49715
5.763	-0.493918
5.766	-0.490218
5.769	-0.486159
5.772	-0.481884
5.775	-0.477559
5.778	-0.473352
5.781	-0.469422
5.784	-0.465897
5.787	-0.462869
5.79	-0.460385
5.793	-0.458438
5.796	-0.456974
5.799	-0.455895
5.802	-0.455065
5.805	-0.454326
5.808	-0.453515
5.811	-0.452473
5.814	-0.451066
5.817	-0.449196
5.82	-0.446809
5.823	-0.443899
5.826	-0.440512
5.829	-0.436736
5.832	-0.432695
5.835	-0.42854
5.838	-0.42443
5.841	-0.420526
5.844	-0.416968
5.847	-0.413868
5.85	-0.411295
5.853	-0.409268
5.856	-0.407753
5.859	-0.406662
5.862	-0.405863
5.865	-0.405191
5.868	-0.404464
5.871	-0.403503
5.874	-0.402147
5.877	-0.400273
5.88	-0.397806
5.883	-0.394725
5.886	-0.391066
5.889	-0.386913
5.892	-0.382398
5.895	-0.377682
5.898	-0.372945
5.901	-0.368368
5.904	-0.364123
5.907	-0.36035
5.91	-0.357147
5.913	-0.354559
5.916	-0.35257
5.919	-0.351102
5.922	-0.350021
5.925	-0.34915
5.928	-0.348289
5.931	-0.34723
5.934	-0.345786
5.937	-0.343804
5.94	-0.341178
5.943	-0.337863
5.946	-0.33387
5.949	-0.329267
5.952	-0.324174
5.955	-0.318749
5.958	-0.313184
5.961	-0.307685
5.964	-0.302461
5.967	-0.297707
5.97	-0.293579
5.973	-0.290175
5.976	-0.28752
5.979	-0.285554
5.982	-0.284132
5.985	-0.283039
5.988	-0.282019
5.991	-0.280811
5.994	-0.279177
5.997	-0.276929
