 x 	V[Y|X = x] 
4.659	0.515326
4.662	0.514111
4.665	0.513222
4.668	0.512636
4.671	0.512301
4.674	0.512143
4.677	0.51207
4.68	0.511981
4.683	0.51178
4.686	0.511382
4.689	0.51072
4.692	0.509752
4.695	0.508467
4.698	0.506881
4.701	0.505039
4.704	0.503007
4.707	0.500869
4.71	0.498715
4.713	0.496635
4.716	0.49471
4.719	0.493003
4.722	0.491555
4.725	0.490381
4.728	0.489469
4.731	0.48878
4.734	0.488255
4.737	0.48782
4.74	0.487392
4.743	0.486887
4.746	0.486234
4.749	0.485372
4.752	0.484267
4.755	0.482905
4.758	0.481301
4.761	0.479493
4.764	0.477539
4.767	0.475515
4.77	0.4735
4.773	0.471576
4.776	0.469815
4.779	0.468274
4.782	0.466988
4.785	0.46597
4.788	0.465205
4.791	0.464652
4.794	0.464254
4.797	0.463936
4.8	0.463615
4.803	0.463212
4.806	0.462653
4.809	0.461881
4.812	0.460859
4.815	0.459576
4.818	0.458047
4.821	0.45631
4.824	0.454425
4.827	0.452467
4.83	0.450519
4.833	0.448665
4.836	0.446979
4.839	0.44552
4.842	0.444328
4.845	0.443415
4.848	0.442769
4.851	0.442352
4.854	0.442104
4.857	0.441952
4.86	0.441812
4.863	0.441601
4.866	0.441245
4.869	0.440684
4.872	0.439879
4.875	0.438818
4.878	0.437513
4.881	0.436004
4.884	0.434351
4.887	0.43263
4.89	0.430925
4.893	0.429323
4.896	0.4279
4.899	0.426719
4.902	0.425819
4.905	0.425217
4.908	0.424899
4.911	0.424828
4.914	0.424944
4.917	0.425171
4.92	0.425423
4.923	0.425613
4.926	0.425663
4.929	0.42551
4.932	0.425111
4.935	0.424448
4.938	0.423533
4.941	0.4224
4.944	0.421109
4.947	0.419737
4.95	0.418369
4.953	0.417094
4.956	0.415994
4.959	0.415136
4.962	0.414566
4.965	0.414302
4.968	0.414337
4.971	0.414634
4.974	0.415129
4.977	0.41574
4.98	0.416369
4.983	0.416914
4.986	0.417273
4.989	0.417358
4.992	0.417099
4.995	0.416449
4.998	0.415394
5.001	0.413946
5.004	0.412151
5.007	0.410079
5.01	0.407822
5.013	0.405487
5.016	0.403182
5.019	0.401013
5.022	0.399073
5.025	0.397432
5.028	0.396132
5.031	0.395186
5.034	0.39457
5.037	0.394235
5.04	0.394103
5.043	0.394077
5.046	0.394054
5.049	0.39393
5.052	0.393609
5.055	0.393018
5.058	0.392111
5.061	0.390871
5.064	0.389318
5.067	0.387502
5.07	0.385505
5.073	0.383425
5.076	0.381376
5.079	0.379469
5.082	0.377806
5.085	0.376468
5.088	0.375505
5.091	0.374934
5.094	0.374732
5.097	0.37484
5.1	0.37517
5.103	0.375608
5.106	0.37603
5.109	0.376309
5.112	0.376331
5.115	0.376007
5.118	0.37528
5.121	0.374133
5.124	0.372592
5.127	0.370724
5.13	0.368634
5.133	0.366453
5.136	0.364327
5.139	0.362404
5.142	0.360815
5.145	0.359665
5.148	0.35902
5.151	0.358897
5.154	0.359267
5.157	0.360052
5.16	0.361132
5.163	0.362362
5.166	0.363578
5.169	0.364617
5.172	0.365333
5.175	0.365607
5.178	0.365361
5.181	0.364566
5.184	0.363244
5.187	0.361466
5.19	0.359346
5.193	0.35703
5.196	0.354686
5.199	0.352482
5.202	0.350573
5.205	0.349088
5.208	0.348113
5.211	0.347682
5.214	0.34778
5.217	0.348334
5.22	0.34923
5.223	0.350317
5.226	0.351424
5.229	0.352376
5.232	0.353014
5.235	0.353205
5.238	0.352861
5.241	0.351944
5.244	0.350473
5.247	0.348522
5.25	0.346213
5.253	0.343707
5.256	0.341187
5.259	0.338842
5.262	0.336844
5.265	0.335337
5.268	0.334417
5.271	0.334124
5.274	0.334437
5.277	0.335275
5.28	0.336506
5.283	0.337956
5.286	0.339431
5.289	0.340731
5.292	0.341671
5.295	0.3421
5.298	0.341915
5.301	0.341072
5.304	0.339591
5.307	0.337555
5.31	0.335104
5.313	0.332422
5.316	0.329717
5.319	0.327206
5.322	0.32509
5.325	0.323533
5.328	0.322646
5.331	0.322476
5.334	0.323
5.337	0.324125
5.34	0.325699
5.343	0.327522
5.346	0.329368
5.349	0.331006
5.352	0.332221
5.355	0.332838
5.358	0.332736
5.361	0.331862
5.364	0.330239
5.367	0.327964
5.37	0.3252
5.373	0.322164
5.376	0.319104
5.379	0.316276
5.382	0.313918
5.385	0.312227
5.388	0.311338
5.391	0.311305
5.394	0.312103
5.397	0.31362
5.4	0.315675
5.403	0.318029
5.406	0.320411
5.409	0.322546
5.412	0.324175
5.415	0.325085
5.418	0.325128
5.421	0.324238
5.424	0.322439
5.427	0.319843
5.43	0.316643
5.433	0.313098
5.436	0.309507
5.439	0.30618
5.442	0.303408
5.445	0.301433
5.448	0.300421
5.451	0.300445
5.454	0.301475
5.457	0.303382
5.46	0.305949
5.463	0.30889
5.466	0.311883
5.469	0.314596
5.472	0.316721
5.475	0.318001
5.478	0.318258
5.481	0.317409
5.484	0.315475
5.487	0.312579
5.49	0.308944
5.493	0.304864
5.496	0.300684
5.499	0.296765
5.502	0.293447
5.505	0.291016
5.508	0.289673
5.511	0.289512
5.514	0.29051
5.517	0.29253
5.52	0.295331
5.523	0.298596
5.526	0.301961
5.529	0.305049
5.532	0.307512
5.535	0.309056
5.538	0.309478
5.541	0.308678
5.544	0.306675
5.547	0.303607
5.55	0.299715
5.553	0.295328
5.556	0.290829
5.559	0.286618
5.562	0.283074
5.565	0.280516
5.568	0.279166
5.571	0.279132
5.574	0.280392
5.577	0.282797
5.58	0.286084
5.583	0.289909
5.586	0.293874
5.589	0.297569
5.592	0.30061
5.595	0.30268
5.598	0.30355
5.601	0.30311
5.604	0.301376
5.607	0.29849
5.61	0.29471
5.613	0.290386
5.616	0.285929
5.619	0.281772
5.622	0.278331
5.625	0.27596
5.628	0.274922
5.631	0.275361
5.634	0.277289
5.637	0.280581
5.64	0.284995
5.643	0.290184
5.646	0.295731
5.649	0.301182
5.652	0.306081
5.655	0.310009
5.658	0.312612
5.661	0.313635
5.664	0.31294
5.667	0.310522
5.67	0.306517
5.673	0.301193
5.676	0.294934
5.679	0.288217
5.682	0.281567
5.685	0.27552
5.688	0.270566
5.691	0.267104
5.694	0.265404
5.697	0.265574
5.7	0.267549
5.703	0.271097
5.706	0.275832
5.709	0.281257
5.712	0.286802
5.715	0.291875
5.718	0.295917
5.721	0.29845
5.724	0.299124
5.727	0.297755
5.73	0.294352
5.733	0.289125
5.736	0.282484
5.739	0.275002
5.742	0.267376
5.745	0.260346
5.748	0.254622
5.751	0.250794
5.754	0.249261
5.757	0.250182
5.76	0.253449
5.763	0.258709
5.766	0.265401
5.769	0.272827
5.772	0.280227
5.775	0.286857
5.778	0.292065
5.781	0.295344
5.784	0.296379
5.787	0.295066
5.79	0.291523
5.793	0.286074
5.796	0.279221
5.799	0.271602
5.802	0.263925
5.805	0.256913
5.808	0.251223
5.811	0.24739
5.814	0.245769
5.817	0.246502
5.82	0.249504
5.823	0.254472
5.826	0.260915
5.829	0.268199
5.832	0.275611
5.835	0.28242
5.838	0.287944
5.841	0.291608
5.844	0.293005
5.847	0.291929
5.85	0.288409
5.853	0.282708
5.856	0.275315
5.859	0.266902
5.862	0.258269
5.865	0.250259
5.868	0.243677
5.871	0.239202
5.874	0.23731
5.877	0.238224
5.88	0.241891
5.883	0.247985
5.886	0.255944
5.889	0.265024
5.892	0.274372
5.895	0.283097
5.898	0.290358
5.901	0.295432
5.904	0.297786
5.907	0.29713
5.91	0.293457
5.913	0.287058
5.916	0.278512
5.919	0.268641
5.922	0.258439
5.925	0.248972
5.928	0.241263
5.931	0.23618
5.934	0.234341
5.937	0.236049
5.94	0.241258
5.943	0.249587
5.946	0.260354
5.949	0.272642
5.952	0.285373
5.955	0.297397
5.958	0.307583
5.961	0.314912
5.964	0.318578
5.967	0.318086
5.97	0.313338
5.973	0.304697
5.976	0.29301
5.979	0.279557
5.982	0.265943
5.985	0.253911
5.988	0.245139
5.991	0.241036
5.994	0.242596
5.997	0.250332
