 x  	 F(x)  
4.485	-0.98718
4.488	-0.98681
4.491	-0.98598
4.494	-0.984827
4.497	-0.983519
4.5	-0.982231
4.503	-0.981137
4.506	-0.980382
4.509	-0.980075
4.512	-0.980276
4.515	-0.980995
4.518	-0.982192
4.521	-0.983785
4.524	-0.985659
4.527	-0.987677
4.53	-0.989697
4.533	-0.991584
4.536	-0.993217
4.539	-0.994507
4.542	-0.995396
4.545	-0.995867
4.548	-0.995941
4.551	-0.995678
4.554	-0.995166
4.557	-0.994517
4.56	-0.993851
4.563	-0.993288
4.566	-0.992932
4.569	-0.992866
4.572	-0.99314
4.575	-0.993772
4.578	-0.994744
4.581	-0.996009
4.584	-0.997492
4.587	-0.999104
4.59	-1.00075
4.593	-1.00233
4.596	-1.00375
4.599	-1.00496
4.602	-1.0059
4.605	-1.00656
4.608	-1.00693
4.611	-1.00706
4.614	-1.00699
4.617	-1.00679
4.62	-1.00656
4.623	-1.00635
4.626	-1.00624
4.629	-1.00629
4.632	-1.00653
4.635	-1.00697
4.638	-1.00761
4.641	-1.00839
4.644	-1.00928
4.647	-1.0102
4.65	-1.01109
4.653	-1.01187
4.656	-1.01249
4.659	-1.0129
4.662	-1.01307
4.665	-1.013
4.668	-1.0127
4.671	-1.0122
4.674	-1.01155
4.677	-1.01082
4.68	-1.01006
4.683	-1.00936
4.686	-1.00876
4.689	-1.0083
4.692	-1.00804
4.695	-1.00796
4.698	-1.00807
4.701	-1.00834
4.704	-1.00874
4.707	-1.00921
4.71	-1.00969
4.713	-1.01014
4.716	-1.01051
4.719	-1.01075
4.722	-1.01084
4.725	-1.01077
4.728	-1.01054
4.731	-1.01017
4.734	-1.0097
4.737	-1.00917
4.74	-1.00863
4.743	-1.00812
4.746	-1.00769
4.749	-1.00737
4.752	-1.00719
4.755	-1.00715
4.758	-1.00725
4.761	-1.00747
4.764	-1.00776
4.767	-1.0081
4.77	-1.00843
4.773	-1.00871
4.776	-1.00888
4.779	-1.00892
4.782	-1.00881
4.785	-1.00852
4.788	-1.00807
4.791	-1.00747
4.794	-1.00676
4.797	-1.00597
4.8	-1.00515
4.803	-1.00435
4.806	-1.0036
4.809	-1.00295
4.812	-1.00242
4.815	-1.00202
4.818	-1.00175
4.821	-1.0016
4.824	-1.00154
4.827	-1.00154
4.83	-1.00156
4.833	-1.00156
4.836	-1.00149
4.839	-1.00132
4.842	-1.00103
4.845	-1.00061
4.848	-1.00006
4.851	-0.999401
4.854	-0.998647
4.857	-0.997838
4.86	-0.997011
4.863	-0.996208
4.866	-0.995466
4.869	-0.994818
4.872	-0.994285
4.875	-0.993878
4.878	-0.993594
4.881	-0.993418
4.884	-0.993325
4.887	-0.99328
4.89	-0.993242
4.893	-0.99317
4.896	-0.993027
4.899	-0.992778
4.902	-0.992402
4.905	-0.991885
4.908	-0.991229
4.911	-0.990447
4.914	-0.989562
4.917	-0.988607
4.92	-0.98762
4.923	-0.986641
4.926	-0.985708
4.929	-0.984854
4.932	-0.984101
4.935	-0.983462
4.938	-0.982936
4.941	-0.98251
4.944	-0.98216
4.947	-0.981854
4.95	-0.981551
4.953	-0.981211
4.956	-0.980792
4.959	-0.98026
4.962	-0.979588
4.965	-0.97876
4.968	-0.977773
4.971	-0.976635
4.974	-0.975369
4.977	-0.974006
4.98	-0.972585
4.983	-0.971153
4.986	-0.969755
4.989	-0.968434
4.992	-0.967226
4.995	-0.966161
4.998	-0.965253
5.001	-0.964506
5.004	-0.963909
5.007	-0.96344
5.01	-0.963064
5.013	-0.962741
5.016	-0.962425
5.019	-0.96207
5.022	-0.961633
5.025	-0.961079
5.028	-0.960382
5.031	-0.95953
5.034	-0.958521
5.037	-0.957369
5.04	-0.956099
5.043	-0.954746
5.046	-0.953351
5.049	-0.951956
5.052	-0.950605
5.055	-0.949334
5.058	-0.948172
5.061	-0.947132
5.064	-0.946219
5.067	-0.94542
5.07	-0.944712
5.073	-0.944058
5.076	-0.943417
5.079	-0.942743
5.082	-0.941992
5.085	-0.941123
5.088	-0.940108
5.091	-0.938929
5.094	-0.937582
5.097	-0.936078
5.1	-0.934444
5.103	-0.932715
5.106	-0.930937
5.109	-0.92916
5.112	-0.927433
5.115	-0.925799
5.118	-0.924292
5.121	-0.922935
5.124	-0.921733
5.127	-0.920676
5.13	-0.919737
5.133	-0.918878
5.136	-0.91805
5.139	-0.917202
5.142	-0.916281
5.145	-0.915241
5.148	-0.914048
5.151	-0.912681
5.154	-0.911138
5.157	-0.909432
5.16	-0.907594
5.163	-0.905666
5.166	-0.903703
5.169	-0.90176
5.172	-0.899895
5.175	-0.898156
5.178	-0.896583
5.181	-0.895197
5.184	-0.894004
5.187	-0.89299
5.19	-0.892126
5.193	-0.891365
5.196	-0.890652
5.199	-0.889926
5.202	-0.889127
5.205	-0.8882
5.208	-0.887101
5.211	-0.885802
5.214	-0.884295
5.217	-0.882587
5.22	-0.880706
5.223	-0.878695
5.226	-0.876609
5.229	-0.874508
5.232	-0.872453
5.235	-0.870502
5.238	-0.868701
5.241	-0.867079
5.244	-0.86565
5.247	-0.864405
5.25	-0.86332
5.253	-0.86235
5.256	-0.86144
5.259	-0.860529
5.262	-0.859552
5.265	-0.858452
5.268	-0.857182
5.271	-0.85571
5.274	-0.854025
5.277	-0.852133
5.28	-0.850064
5.283	-0.847861
5.286	-0.845582
5.289	-0.843291
5.292	-0.841054
5.295	-0.838933
5.298	-0.836977
5.301	-0.83522
5.304	-0.833675
5.307	-0.832334
5.31	-0.831168
5.313	-0.83013
5.316	-0.829158
5.319	-0.828183
5.322	-0.827133
5.325	-0.825942
5.328	-0.824556
5.331	-0.822939
5.334	-0.821074
5.337	-0.818969
5.34	-0.816651
5.343	-0.81417
5.346	-0.811589
5.349	-0.80898
5.352	-0.806418
5.355	-0.803975
5.358	-0.801709
5.361	-0.799662
5.364	-0.797854
5.367	-0.796281
5.37	-0.794915
5.373	-0.793707
5.376	-0.79259
5.379	-0.791487
5.382	-0.790319
5.385	-0.789011
5.388	-0.7875
5.391	-0.785743
5.394	-0.783719
5.397	-0.781434
5.4	-0.778918
5.403	-0.776223
5.406	-0.77342
5.409	-0.770588
5.412	-0.767814
5.415	-0.765177
5.418	-0.762746
5.421	-0.760568
5.424	-0.758667
5.427	-0.757041
5.43	-0.755656
5.433	-0.754458
5.436	-0.753367
5.439	-0.752295
5.442	-0.751146
5.445	-0.749831
5.448	-0.748275
5.451	-0.746424
5.454	-0.744251
5.457	-0.74176
5.46	-0.738982
5.463	-0.735978
5.466	-0.732827
5.469	-0.729624
5.472	-0.726468
5.475	-0.723455
5.478	-0.720665
5.481	-0.71816
5.484	-0.715974
5.487	-0.714109
5.49	-0.712537
5.493	-0.711201
5.496	-0.710019
5.499	-0.708894
5.502	-0.707721
5.505	-0.7064
5.508	-0.704846
5.511	-0.702992
5.514	-0.700806
5.517	-0.698282
5.52	-0.695452
5.523	-0.692373
5.526	-0.689128
5.529	-0.685816
5.532	-0.682544
5.535	-0.679413
5.538	-0.676512
5.541	-0.673908
5.544	-0.67164
5.547	-0.669715
5.55	-0.668105
5.553	-0.666751
5.556	-0.665571
5.559	-0.664463
5.562	-0.663319
5.565	-0.662035
5.568	-0.660519
5.571	-0.658706
5.574	-0.656556
5.577	-0.654067
5.58	-0.651265
5.583	-0.648212
5.586	-0.644992
5.589	-0.641705
5.592	-0.638459
5.595	-0.635358
5.598	-0.632493
5.601	-0.629933
5.604	-0.627715
5.607	-0.625844
5.61	-0.624293
5.613	-0.622997
5.616	-0.621871
5.619	-0.620807
5.622	-0.619691
5.625	-0.618409
5.628	-0.616863
5.631	-0.614973
5.634	-0.612689
5.637	-0.609993
5.64	-0.6069
5.643	-0.603459
5.646	-0.599745
5.649	-0.595858
5.652	-0.591911
5.655	-0.588025
5.658	-0.584316
5.661	-0.580889
5.664	-0.577828
5.667	-0.575188
5.67	-0.57299
5.673	-0.571217
5.676	-0.569816
5.679	-0.568699
5.682	-0.567752
5.685	-0.566842
5.688	-0.56583
5.691	-0.564584
5.694	-0.562988
5.697	-0.560956
5.7	-0.558436
5.703	-0.55542
5.706	-0.551939
5.709	-0.548064
5.712	-0.5439
5.715	-0.539577
5.718	-0.535241
5.721	-0.53104
5.724	-0.52711
5.727	-0.523566
5.73	-0.520487
5.733	-0.517907
5.736	-0.515811
5.739	-0.514131
5.742	-0.512754
5.745	-0.511532
5.748	-0.510297
5.751	-0.508881
5.754	-0.507137
5.757	-0.504953
5.76	-0.502269
5.763	-0.499077
5.766	-0.49543
5.769	-0.491424
5.772	-0.487196
5.775	-0.482904
5.778	-0.478713
5.781	-0.474777
5.784	-0.471226
5.787	-0.468153
5.79	-0.465606
5.793	-0.463585
5.796	-0.46204
5.799	-0.460876
5.802	-0.459967
5.805	-0.459159
5.808	-0.458293
5.811	-0.457217
5.814	-0.455798
5.817	-0.45394
5.82	-0.451584
5.823	-0.448722
5.826	-0.445392
5.829	-0.441673
5.832	-0.437684
5.835	-0.433568
5.838	-0.42948
5.841	-0.425578
5.844	-0.422002
5.847	-0.418863
5.85	-0.416235
5.853	-0.414138
5.856	-0.412544
5.859	-0.41137
5.862	-0.41049
5.865	-0.409746
5.868	-0.408962
5.871	-0.407965
5.874	-0.406599
5.877	-0.40474
5.88	-0.402313
5.883	-0.399291
5.886	-0.3957
5.889	-0.391619
5.892	-0.387168
5.895	-0.382501
5.898	-0.377793
5.901	-0.373223
5.904	-0.368961
5.907	-0.365151
5.91	-0.361893
5.913	-0.359237
5.916	-0.357173
5.919	-0.355626
5.922	-0.354471
5.925	-0.353536
5.928	-0.352626
5.931	-0.35154
5.934	-0.350094
5.937	-0.348133
5.94	-0.34555
5.943	-0.342291
5.946	-0.338356
5.949	-0.333804
5.952	-0.328741
5.955	-0.323318
5.958	-0.31772
5.961	-0.312154
5.964	-0.306834
5.967	-0.301963
5.97	-0.297707
5.973	-0.294179
5.976	-0.291412
5.979	-0.289352
5.982	-0.287856
5.985	-0.286709
5.988	-0.28565
5.991	-0.284413
5.994	-0.282752
5.997	-0.280474
