 x 	V[Y|X = x] 
4.653	0.565635
4.656	0.562675
4.659	0.560193
4.662	0.558258
4.665	0.556883
4.668	0.556029
4.671	0.555609
4.674	0.555494
4.677	0.55553
4.68	0.555552
4.683	0.555398
4.686	0.55493
4.689	0.554038
4.692	0.552659
4.695	0.550773
4.698	0.548412
4.701	0.545649
4.704	0.542593
4.707	0.539378
4.71	0.536148
4.713	0.533045
4.716	0.530196
4.719	0.527698
4.722	0.525616
4.725	0.523971
4.728	0.522741
4.731	0.521868
4.734	0.52126
4.737	0.520801
4.74	0.520365
4.743	0.519826
4.746	0.519072
4.749	0.518014
4.752	0.516598
4.755	0.514804
4.758	0.512654
4.761	0.510203
4.764	0.507538
4.767	0.504767
4.77	0.502009
4.773	0.499381
4.776	0.496987
4.779	0.49491
4.782	0.493201
4.785	0.491877
4.788	0.490917
4.791	0.490267
4.794	0.489842
4.797	0.489538
4.8	0.489241
4.803	0.488836
4.806	0.488222
4.809	0.487316
4.812	0.486069
4.815	0.484464
4.818	0.48252
4.821	0.48029
4.824	0.477855
4.827	0.475317
4.83	0.472789
4.833	0.470383
4.836	0.468201
4.839	0.466323
4.842	0.464801
4.845	0.463654
4.848	0.462865
4.851	0.462384
4.854	0.462134
4.857	0.462015
4.86	0.461918
4.863	0.461734
4.866	0.461364
4.869	0.460728
4.872	0.459775
4.875	0.458488
4.878	0.456883
4.881	0.455007
4.884	0.45294
4.887	0.450778
4.89	0.448629
4.893	0.446604
4.896	0.444801
4.899	0.4433
4.902	0.442153
4.905	0.44138
4.908	0.440966
4.911	0.440866
4.914	0.441004
4.917	0.441286
4.92	0.441604
4.923	0.441851
4.926	0.441927
4.929	0.441754
4.932	0.441276
4.935	0.440471
4.938	0.439351
4.941	0.437959
4.944	0.436368
4.947	0.434669
4.95	0.43297
4.953	0.431377
4.956	0.429992
4.959	0.428895
4.962	0.428145
4.965	0.427767
4.968	0.427753
4.971	0.428059
4.974	0.428612
4.977	0.429314
4.98	0.43005
4.983	0.430698
4.986	0.431137
4.989	0.431262
4.992	0.430988
4.995	0.430261
4.998	0.42906
5.001	0.427401
5.004	0.425336
5.007	0.422947
5.01	0.42034
5.013	0.41764
5.016	0.414973
5.019	0.412464
5.022	0.410218
5.025	0.40832
5.028	0.406817
5.031	0.405725
5.034	0.40502
5.037	0.404643
5.04	0.404506
5.043	0.404499
5.046	0.404502
5.049	0.404395
5.052	0.40407
5.055	0.403441
5.058	0.402451
5.061	0.401084
5.064	0.399358
5.067	0.397331
5.07	0.395092
5.073	0.392755
5.076	0.390445
5.079	0.38829
5.082	0.386404
5.085	0.384879
5.088	0.383773
5.091	0.383106
5.094	0.382855
5.097	0.382955
5.1	0.383308
5.103	0.38379
5.106	0.38426
5.109	0.38458
5.112	0.384622
5.115	0.384284
5.118	0.383502
5.121	0.382256
5.124	0.380574
5.127	0.378527
5.13	0.376231
5.133	0.37383
5.136	0.371483
5.139	0.369351
5.142	0.367582
5.145	0.366289
5.148	0.365545
5.151	0.365373
5.154	0.365739
5.157	0.366562
5.16	0.367714
5.163	0.369034
5.166	0.370347
5.169	0.371474
5.172	0.372255
5.175	0.372561
5.178	0.372305
5.181	0.371454
5.184	0.370029
5.187	0.368106
5.19	0.365807
5.193	0.363291
5.196	0.360736
5.199	0.358323
5.202	0.356222
5.205	0.35457
5.208	0.353461
5.211	0.352936
5.214	0.352978
5.217	0.353515
5.22	0.354424
5.223	0.355547
5.226	0.356702
5.229	0.357704
5.232	0.358379
5.235	0.358588
5.238	0.358233
5.241	0.357273
5.244	0.355725
5.247	0.353665
5.25	0.351223
5.253	0.348566
5.256	0.345887
5.259	0.343384
5.262	0.341241
5.265	0.339608
5.268	0.338588
5.271	0.338225
5.274	0.338499
5.277	0.339328
5.28	0.340575
5.283	0.342061
5.286	0.343582
5.289	0.344929
5.292	0.345908
5.295	0.34636
5.298	0.346175
5.301	0.345304
5.304	0.343767
5.307	0.341649
5.31	0.339093
5.313	0.33629
5.316	0.333456
5.319	0.330815
5.322	0.328575
5.325	0.326908
5.328	0.325931
5.331	0.325695
5.334	0.326177
5.337	0.327285
5.34	0.328864
5.343	0.33071
5.346	0.332591
5.349	0.334267
5.352	0.335517
5.355	0.336157
5.358	0.33606
5.361	0.33517
5.364	0.333507
5.367	0.331169
5.37	0.328324
5.373	0.325191
5.376	0.322025
5.379	0.319089
5.382	0.316627
5.385	0.314841
5.388	0.313871
5.391	0.313777
5.394	0.314534
5.397	0.316032
5.4	0.318088
5.403	0.32046
5.406	0.322875
5.409	0.325046
5.412	0.326711
5.415	0.327648
5.418	0.327704
5.421	0.326809
5.424	0.324982
5.427	0.322337
5.43	0.319071
5.433	0.315445
5.436	0.311763
5.439	0.308342
5.442	0.305479
5.445	0.30342
5.448	0.302336
5.451	0.302304
5.454	0.303297
5.457	0.305189
5.46	0.30776
5.463	0.310724
5.466	0.313754
5.469	0.316512
5.472	0.318681
5.475	0.319999
5.478	0.320279
5.481	0.319432
5.484	0.317476
5.487	0.314535
5.49	0.31083
5.493	0.306662
5.496	0.302379
5.499	0.298346
5.502	0.294911
5.505	0.292364
5.508	0.290911
5.511	0.290652
5.514	0.291569
5.517	0.293528
5.52	0.296291
5.523	0.299541
5.526	0.30291
5.529	0.306018
5.532	0.30851
5.535	0.310085
5.538	0.310533
5.541	0.309749
5.544	0.307749
5.547	0.304668
5.55	0.300747
5.553	0.296317
5.556	0.291761
5.559	0.287481
5.562	0.283859
5.565	0.281214
5.568	0.279773
5.571	0.279647
5.574	0.280818
5.577	0.283144
5.58	0.286367
5.583	0.290147
5.586	0.294088
5.589	0.297779
5.592	0.300835
5.595	0.302933
5.598	0.303842
5.601	0.303447
5.604	0.301757
5.607	0.298913
5.61	0.295166
5.613	0.290864
5.616	0.286413
5.619	0.282243
5.622	0.278764
5.625	0.276329
5.628	0.275202
5.631	0.275528
5.634	0.277326
5.637	0.280482
5.64	0.284761
5.643	0.289828
5.646	0.295273
5.649	0.300647
5.652	0.305498
5.655	0.309404
5.658	0.31201
5.661	0.313055
5.664	0.312398
5.667	0.310031
5.67	0.306084
5.673	0.300824
5.676	0.294631
5.679	0.287977
5.682	0.281381
5.685	0.275371
5.688	0.270429
5.691	0.266949
5.694	0.265197
5.697	0.265285
5.7	0.267154
5.703	0.27058
5.706	0.275192
5.709	0.280504
5.712	0.285953
5.715	0.290954
5.718	0.294948
5.721	0.297452
5.724	0.298112
5.727	0.296737
5.73	0.29333
5.733	0.2881
5.736	0.281455
5.739	0.27397
5.742	0.26634
5.745	0.259306
5.748	0.253576
5.751	0.249738
5.754	0.248193
5.757	0.249097
5.76	0.252351
5.763	0.257605
5.766	0.264305
5.769	0.271756
5.772	0.279197
5.775	0.285882
5.778	0.29115
5.781	0.294487
5.784	0.29557
5.787	0.294291
5.79	0.290764
5.793	0.285313
5.796	0.278442
5.799	0.270786
5.802	0.263057
5.805	0.255971
5.808	0.250186
5.811	0.246235
5.814	0.244474
5.817	0.245052
5.82	0.247893
5.823	0.252705
5.826	0.25901
5.829	0.266187
5.832	0.273527
5.835	0.280302
5.838	0.285828
5.841	0.289525
5.844	0.290979
5.847	0.28998
5.85	0.286549
5.853	0.280946
5.856	0.273653
5.859	0.265335
5.862	0.256778
5.865	0.248811
5.868	0.242225
5.871	0.237684
5.874	0.235663
5.877	0.23639
5.88	0.239828
5.883	0.245678
5.886	0.253407
5.889	0.2623
5.892	0.271525
5.895	0.280207
5.898	0.287505
5.901	0.29269
5.904	0.295215
5.907	0.294771
5.91	0.291332
5.913	0.285171
5.916	0.276845
5.919	0.26716
5.922	0.257087
5.925	0.247672
5.928	0.239922
5.931	0.2347
5.934	0.232631
5.937	0.234042
5.94	0.238928
5.943	0.24696
5.946	0.25751
5.949	0.269709
5.952	0.282509
5.955	0.294765
5.958	0.305316
5.961	0.313091
5.964	0.317202
5.967	0.317065
5.97	0.3125
5.973	0.303814
5.976	0.291839
5.979	0.277894
5.982	0.263664
5.985	0.25101
5.988	0.241732
5.991	0.237346
5.994	0.238923
5.997	0.247013
