 x 	V[Y|X = x] 
4.593	0.600101
4.596	0.593348
4.599	0.587472
4.602	0.582677
4.605	0.579058
4.608	0.576595
4.611	0.575162
4.614	0.574544
4.617	0.574459
4.62	0.574594
4.623	0.574634
4.626	0.574293
4.629	0.573347
4.632	0.571651
4.635	0.569152
4.638	0.565888
4.641	0.561984
4.644	0.557631
4.647	0.553069
4.65	0.548554
4.653	0.544337
4.656	0.540638
4.659	0.537622
4.662	0.535385
4.665	0.533949
4.668	0.533257
4.671	0.533185
4.674	0.53355
4.677	0.534134
4.68	0.534704
4.683	0.535033
4.686	0.534925
4.689	0.53423
4.692	0.532859
4.695	0.530788
4.698	0.528062
4.701	0.524784
4.704	0.521106
4.707	0.517212
4.71	0.513301
4.713	0.509566
4.716	0.506178
4.719	0.50327
4.722	0.500926
4.725	0.499176
4.728	0.497989
4.731	0.497287
4.734	0.496945
4.737	0.496807
4.74	0.496704
4.743	0.496469
4.746	0.495949
4.749	0.49503
4.752	0.493634
4.755	0.491739
4.758	0.48937
4.761	0.486602
4.764	0.483547
4.767	0.480348
4.77	0.477157
4.773	0.47413
4.776	0.471401
4.779	0.469078
4.782	0.467228
4.785	0.465873
4.788	0.464987
4.791	0.464502
4.794	0.464311
4.797	0.464282
4.8	0.464267
4.803	0.464123
4.806	0.463717
4.809	0.462949
4.812	0.461752
4.815	0.460104
4.818	0.458029
4.821	0.45559
4.824	0.45289
4.827	0.450055
4.83	0.447224
4.833	0.444536
4.836	0.442117
4.839	0.440066
4.842	0.438447
4.845	0.437285
4.848	0.436559
4.851	0.43621
4.854	0.436142
4.857	0.436237
4.86	0.436361
4.863	0.43638
4.866	0.436176
4.869	0.43565
4.872	0.434741
4.875	0.433427
4.878	0.431725
4.881	0.429694
4.884	0.427427
4.887	0.425039
4.89	0.42266
4.893	0.42042
4.896	0.418437
4.899	0.416804
4.902	0.415586
4.905	0.414804
4.908	0.414444
4.911	0.414452
4.914	0.414739
4.917	0.415194
4.92	0.415692
4.923	0.416107
4.926	0.416322
4.929	0.416243
4.932	0.415808
4.935	0.41499
4.938	0.413802
4.941	0.412293
4.944	0.410547
4.947	0.408671
4.95	0.406789
4.953	0.405024
4.956	0.403492
4.959	0.40229
4.962	0.401482
4.965	0.4011
4.968	0.401136
4.971	0.401542
4.974	0.402237
4.977	0.40311
4.98	0.404032
4.983	0.404865
4.986	0.405475
4.989	0.405742
4.992	0.40557
4.995	0.404899
4.998	0.403704
5.001	0.402003
5.004	0.399852
5.007	0.397344
5.01	0.394595
5.013	0.391744
5.016	0.388931
5.019	0.386293
5.022	0.383949
5.025	0.381988
5.028	0.380467
5.031	0.379401
5.034	0.378763
5.037	0.378489
5.04	0.378483
5.043	0.378623
5.046	0.378778
5.049	0.378815
5.052	0.378614
5.055	0.378081
5.058	0.377154
5.061	0.375811
5.064	0.374075
5.067	0.372005
5.07	0.3697
5.073	0.367282
5.076	0.364889
5.079	0.362657
5.082	0.360712
5.085	0.359153
5.088	0.358045
5.091	0.357408
5.094	0.35722
5.097	0.357412
5.1	0.357881
5.103	0.358491
5.106	0.359095
5.109	0.359543
5.112	0.359697
5.115	0.359448
5.118	0.358728
5.121	0.357512
5.124	0.355829
5.127	0.353756
5.13	0.351412
5.133	0.34895
5.136	0.346539
5.139	0.344349
5.142	0.342534
5.145	0.341216
5.148	0.340471
5.151	0.340323
5.154	0.34074
5.157	0.341635
5.16	0.342874
5.163	0.344292
5.166	0.345704
5.169	0.346925
5.172	0.347786
5.175	0.348152
5.178	0.347933
5.181	0.347095
5.184	0.345659
5.187	0.343705
5.19	0.341361
5.193	0.338789
5.196	0.336177
5.199	0.333712
5.202	0.331569
5.205	0.329891
5.208	0.328774
5.211	0.328261
5.214	0.328336
5.217	0.328923
5.22	0.329897
5.223	0.331095
5.226	0.332329
5.229	0.333409
5.232	0.334157
5.235	0.334427
5.238	0.33412
5.241	0.333193
5.244	0.331663
5.247	0.329608
5.25	0.32716
5.253	0.324491
5.256	0.321797
5.259	0.31928
5.262	0.317127
5.265	0.315491
5.268	0.314476
5.271	0.314128
5.274	0.314427
5.277	0.315289
5.28	0.316576
5.283	0.318108
5.286	0.319677
5.289	0.321073
5.292	0.322099
5.295	0.322594
5.298	0.322446
5.301	0.321606
5.304	0.320094
5.307	0.317995
5.31	0.315454
5.313	0.312663
5.316	0.309839
5.319	0.307207
5.322	0.304976
5.325	0.303319
5.328	0.302351
5.331	0.302124
5.334	0.302617
5.337	0.303737
5.34	0.30533
5.343	0.307192
5.346	0.309091
5.349	0.31079
5.352	0.312067
5.355	0.312736
5.358	0.312673
5.361	0.31182
5.364	0.310198
5.367	0.307905
5.37	0.305105
5.373	0.302019
5.376	0.298899
5.379	0.296004
5.382	0.293577
5.385	0.291817
5.388	0.290863
5.391	0.290772
5.394	0.291522
5.397	0.293005
5.4	0.295039
5.403	0.297389
5.406	0.299782
5.409	0.301939
5.412	0.303599
5.415	0.304545
5.418	0.304624
5.421	0.303767
5.424	0.301994
5.427	0.299417
5.43	0.296229
5.433	0.292687
5.436	0.289091
5.439	0.285749
5.442	0.282952
5.445	0.28094
5.448	0.279882
5.451	0.27985
5.454	0.280821
5.457	0.282668
5.46	0.285181
5.463	0.28808
5.466	0.291046
5.469	0.293748
5.472	0.295878
5.475	0.29718
5.478	0.29747
5.481	0.296663
5.484	0.294775
5.487	0.291928
5.49	0.288339
5.493	0.284298
5.496	0.280146
5.499	0.276236
5.502	0.272905
5.505	0.270432
5.508	0.269018
5.511	0.268758
5.514	0.269635
5.517	0.27152
5.52	0.274185
5.523	0.277321
5.526	0.280577
5.529	0.283583
5.532	0.285996
5.535	0.287527
5.538	0.28797
5.541	0.287225
5.544	0.285308
5.547	0.282349
5.55	0.278583
5.553	0.274327
5.556	0.269951
5.559	0.265841
5.562	0.262361
5.565	0.259816
5.568	0.258425
5.571	0.258291
5.574	0.259398
5.577	0.26161
5.58	0.264683
5.583	0.26829
5.586	0.272052
5.589	0.275579
5.592	0.278501
5.595	0.280508
5.598	0.281379
5.601	0.281002
5.604	0.27939
5.607	0.276674
5.61	0.273097
5.613	0.268991
5.616	0.264744
5.619	0.260763
5.622	0.257437
5.625	0.255103
5.628	0.254008
5.631	0.254291
5.634	0.255969
5.637	0.258936
5.64	0.26297
5.643	0.267755
5.646	0.272905
5.649	0.277992
5.652	0.282589
5.655	0.286292
5.658	0.288765
5.661	0.289759
5.664	0.289139
5.667	0.286898
5.67	0.283162
5.673	0.278184
5.676	0.272328
5.679	0.26604
5.682	0.259811
5.685	0.254138
5.688	0.249474
5.691	0.246188
5.694	0.244529
5.697	0.2446
5.7	0.246346
5.703	0.249559
5.706	0.25389
5.709	0.258883
5.712	0.26401
5.715	0.268718
5.718	0.272479
5.721	0.274837
5.724	0.275457
5.727	0.274158
5.73	0.270945
5.733	0.266017
5.736	0.25976
5.739	0.252719
5.742	0.245549
5.745	0.238946
5.748	0.23357
5.751	0.229972
5.754	0.228521
5.757	0.229366
5.76	0.23241
5.763	0.237328
5.766	0.243602
5.769	0.250583
5.772	0.257558
5.775	0.263826
5.778	0.268765
5.781	0.271891
5.784	0.272899
5.787	0.271688
5.79	0.268366
5.793	0.263242
5.796	0.25679
5.799	0.249609
5.802	0.242364
5.805	0.235725
5.808	0.230301
5.811	0.226588
5.814	0.224916
5.817	0.225421
5.82	0.228033
5.823	0.232485
5.826	0.238332
5.829	0.245
5.832	0.251829
5.835	0.258139
5.838	0.26329
5.841	0.266739
5.844	0.268097
5.847	0.267167
5.85	0.263969
5.853	0.258749
5.856	0.251959
5.859	0.24422
5.862	0.236262
5.865	0.228855
5.868	0.222728
5.871	0.218494
5.874	0.216588
5.877	0.217221
5.88	0.220361
5.883	0.225737
5.886	0.232861
5.889	0.241078
5.892	0.24962
5.895	0.257676
5.898	0.264464
5.901	0.269301
5.904	0.271673
5.907	0.271292
5.91	0.26813
5.913	0.262441
5.916	0.254745
5.919	0.245789
5.922	0.236472
5.925	0.227759
5.928	0.220575
5.931	0.215711
5.934	0.213742
5.937	0.214973
5.94	0.219407
5.943	0.226755
5.946	0.236452
5.949	0.247708
5.952	0.259565
5.955	0.270963
5.958	0.280818
5.961	0.288117
5.964	0.292019
5.967	0.291957
5.97	0.287749
5.973	0.279675
5.976	0.268512
5.979	0.2555
5.982	0.242222
5.985	0.230417
5.988	0.221766
5.991	0.21768
5.994	0.219156
5.997	0.226711
