 x 	V[Y|X = x] 
4.347	0.142569
4.35	0.133438
4.353	0.128169
4.356	0.126479
4.359	0.127945
4.362	0.131996
4.365	0.137918
4.368	0.144886
4.371	0.152015
4.374	0.158441
4.377	0.163406
4.38	0.166336
4.383	0.166901
4.386	0.165033
4.389	0.160909
4.392	0.154904
4.395	0.147529
4.398	0.139357
4.401	0.130968
4.404	0.122899
4.407	0.11561
4.41	0.109474
4.413	0.104762
4.416	0.101647
4.419	0.100206
4.422	0.100425
4.425	0.102202
4.428	0.105352
4.431	0.109613
4.434	0.114645
4.437	0.120042
4.44	0.125345
4.443	0.130056
4.446	0.13367
4.449	0.135716
4.452	0.135808
4.455	0.133705
4.458	0.129369
4.461	0.123007
4.464	0.115096
4.467	0.106346
4.47	0.0976377
4.473	0.0899028
4.476	0.0839959
4.479	0.0805686
4.482	0.0799787
4.485	0.0822485
4.488	0.0870757
4.491	0.0938864
4.494	0.101916
4.497	0.110305
4.5	0.118186
4.503	0.124773
4.506	0.129422
4.509	0.131688
4.512	0.131355
4.515	0.128447
4.518	0.123222
4.521	0.116144
4.524	0.107841
4.527	0.0990462
4.53	0.0905257
4.533	0.0830117
4.536	0.0771321
4.539	0.0733543
4.542	0.0719427
4.545	0.0729377
4.548	0.0761546
4.551	0.0812052
4.554	0.0875367
4.557	0.0944861
4.56	0.101344
4.563	0.107419
4.566	0.112104
4.569	0.114932
4.572	0.115612
4.575	0.11406
4.578	0.1104
4.581	0.104948
4.584	0.098185
4.587	0.0907072
4.59	0.0831688
4.593	0.0762215
4.596	0.0704537
4.599	0.0663369
4.602	0.0641822
4.605	0.0641131
4.608	0.0660548
4.611	0.0697423
4.614	0.0747457
4.617	0.0805116
4.62	0.086415
4.623	0.0918197
4.626	0.0961393
4.629	0.098895
4.632	0.0997634
4.635	0.0986112
4.638	0.0955111
4.641	0.0907383
4.644	0.0847461
4.647	0.0781215
4.65	0.0715248
4.653	0.0656185
4.656	0.0609932
4.659	0.0580996
4.662	0.0571957
4.665	0.0583168
4.668	0.0612738
4.671	0.0656801
4.674	0.0710023
4.677	0.0766275
4.68	0.0819364
4.683	0.0863709
4.686	0.0894896
4.689	0.0910045
4.692	0.0907967
4.695	0.0889151
4.698	0.0855584
4.701	0.0810467
4.704	0.0757859
4.707	0.0702292
4.71	0.0648379
4.713	0.0600443
4.716	0.0562182
4.719	0.0536385
4.722	0.0524713
4.725	0.0527567
4.728	0.0544049
4.731	0.0572033
4.734	0.0608346
4.737	0.0649052
4.74	0.0689824
4.743	0.072636
4.746	0.0754807
4.749	0.0772144
4.752	0.0776476
4.755	0.0767211
4.758	0.0745101
4.761	0.071215
4.764	0.0671393
4.767	0.0626585
4.77	0.0581831
4.773	0.0541185
4.776	0.0508257
4.779	0.0485873
4.782	0.0475799
4.785	0.0478571
4.788	0.049344
4.791	0.0518458
4.794	0.0550674
4.797	0.0586453
4.8	0.0621866
4.803	0.0653101
4.806	0.0676865
4.809	0.0690704
4.812	0.0693229
4.815	0.0684211
4.818	0.0664551
4.821	0.063614
4.824	0.0601636
4.827	0.0564184
4.83	0.0527111
4.833	0.0493621
4.836	0.046652
4.839	0.0447976
4.842	0.0439337
4.845	0.0441021
4.848	0.0452477
4.851	0.0472236
4.854	0.0498044
4.857	0.0527071
4.86	0.0556192
4.863	0.0582291
4.866	0.0602581
4.869	0.0614886
4.872	0.0617864
4.875	0.0611126
4.878	0.0595263
4.881	0.0571765
4.884	0.054285
4.887	0.0511228
4.89	0.0479822
4.893	0.0451488
4.896	0.0428743
4.899	0.0413536
4.902	0.0407071
4.905	0.0409701
4.908	0.0420902
4.911	0.0439325
4.914	0.0462926
4.917	0.048917
4.92	0.0515284
4.923	0.0538535
4.926	0.055651
4.929	0.0567358
4.932	0.0569967
4.935	0.0564063
4.938	0.0550215
4.941	0.0529753
4.944	0.0504613
4.947	0.047713
4.95	0.0449808
4.953	0.0425082
4.956	0.0405108
4.959	0.0391577
4.962	0.0385585
4.965	0.0387559
4.968	0.0397226
4.971	0.0413656
4.974	0.0435349
4.977	0.0460363
4.98	0.0486489
4.983	0.0511435
4.986	0.0533027
4.989	0.0549389
4.992	0.0559102
4.995	0.0561313
4.998	0.0555803
5.001	0.0542988
5.004	0.0523874
5.007	0.0499965
5.01	0.0473125
5.013	0.0445426
5.016	0.0418979
5.019	0.0395764
5.022	0.0377476
5.025	0.036539
5.028	0.0360256
5.031	0.0362235
5.034	0.0370874
5.037	0.0385138
5.04	0.0403483
5.043	0.0423987
5.046	0.044452
5.049	0.0462943
5.052	0.0477317
5.055	0.0486099
5.058	0.0488305
5.061	0.0483614
5.064	0.0472397
5.067	0.0455676
5.07	0.0435017
5.073	0.0412359
5.076	0.0389817
5.079	0.0369476
5.082	0.0353183
5.085	0.0342387
5.088	0.0337998
5.091	0.0340316
5.094	0.0349005
5.097	0.036312
5.1	0.0381194
5.103	0.0401373
5.106	0.0421583
5.109	0.0439726
5.112	0.0453892
5.115	0.0462547
5.118	0.0464697
5.121	0.0460002
5.124	0.044882
5.127	0.0432172
5.13	0.041165
5.133	0.0389244
5.136	0.0367142
5.139	0.0347501
5.142	0.0332223
5.145	0.0322767
5.148	0.0319998
5.151	0.0324111
5.154	0.033461
5.157	0.035037
5.16	0.0369751
5.163	0.0390767
5.166	0.041129
5.169	0.0429255
5.172	0.0442872
5.175	0.045079
5.178	0.0452227
5.181	0.0447031
5.184	0.0435685
5.187	0.0419243
5.19	0.0399227
5.193	0.0377466
5.196	0.0355929
5.199	0.0336539
5.202	0.0321
5.205	0.0310641
5.208	0.0306298
5.211	0.0308236
5.214	0.0316123
5.217	0.0329057
5.22	0.0345646
5.223	0.0364144
5.226	0.0382616
5.229	0.0399137
5.232	0.0411981
5.235	0.0419806
5.238	0.0421784
5.241	0.0417682
5.244	0.0407877
5.247	0.0393308
5.25	0.0375365
5.253	0.0355745
5.256	0.0336281
5.259	0.031876
5.262	0.0304764
5.265	0.0295522
5.268	0.0291805
5.271	0.0293861
5.274	0.0301392
5.277	0.031358
5.28	0.0329159
5.283	0.0346534
5.286	0.0363927
5.289	0.0379549
5.292	0.0391783
5.295	0.0399345
5.298	0.0401421
5.301	0.0397752
5.304	0.0388655
5.307	0.0374993
5.31	0.0358074
5.313	0.0339518
5.316	0.0321087
5.319	0.0304513
5.322	0.0291333
5.325	0.0282742
5.328	0.0279494
5.331	0.0281828
5.334	0.0289452
5.337	0.0301569
5.34	0.0316946
5.343	0.0334028
5.346	0.0351087
5.349	0.0366382
5.352	0.0378338
5.355	0.0385706
5.358	0.0387695
5.361	0.0384054
5.364	0.0375103
5.367	0.0361691
5.37	0.0345112
5.373	0.0326961
5.376	0.0308972
5.379	0.0292845
5.382	0.0280086
5.385	0.0271861
5.388	0.0268902
5.391	0.0271439
5.394	0.0279186
5.397	0.0291366
5.4	0.0306783
5.403	0.0323925
5.406	0.0341102
5.409	0.0356601
5.412	0.0368855
5.415	0.0376592
5.418	0.0378976
5.421	0.0375691
5.424	0.0366988
5.427	0.0353662
5.43	0.0336977
5.433	0.0318537
5.436	0.0300119
5.439	0.0283502
5.442	0.0270277
5.445	0.02617
5.448	0.0258564
5.451	0.0261125
5.454	0.0269079
5.457	0.0281594
5.46	0.0297386
5.463	0.0314851
5.466	0.033222
5.469	0.0347733
5.472	0.035982
5.475	0.0367256
5.478	0.0369285
5.481	0.0365689
5.484	0.035681
5.487	0.0343499
5.49	0.032703
5.493	0.0308958
5.496	0.0290972
5.499	0.0274727
5.502	0.0261691
5.505	0.0253014
5.508	0.0249429
5.511	0.0251184
5.514	0.0258021
5.517	0.02692
5.52	0.0283562
5.523	0.0299634
5.526	0.0315769
5.529	0.0330307
5.532	0.0341745
5.535	0.0348894
5.538	0.0351001
5.541	0.0347831
5.544	0.0339686
5.547	0.0327365
5.55	0.0312069
5.553	0.0295272
5.556	0.0278568
5.559	0.0263509
5.562	0.0251464
5.565	0.0243499
5.568	0.0240286
5.571	0.0242054
5.574	0.0248566
5.577	0.0259147
5.58	0.0272735
5.583	0.0287975
5.586	0.030334
5.589	0.0317276
5.592	0.0328354
5.595	0.0335425
5.598	0.0337742
5.601	0.0335044
5.604	0.0327591
5.607	0.0316124
5.61	0.0301787
5.613	0.0285993
5.616	0.0270275
5.619	0.0256128
5.622	0.0244874
5.625	0.0237551
5.628	0.0234835
5.631	0.0237002
5.634	0.0243924
5.637	0.0255085
5.64	0.0269633
5.643	0.0286445
5.646	0.0304206
5.649	0.0321509
5.652	0.0336955
5.655	0.0349267
5.658	0.0357388
5.661	0.0360583
5.664	0.0358507
5.667	0.0351251
5.67	0.0339345
5.673	0.0323725
5.676	0.0305657
5.679	0.0286626
5.682	0.0268208
5.685	0.0251927
5.688	0.0239123
5.691	0.0230832
5.694	0.0227697
5.697	0.0229912
5.7	0.0237203
5.703	0.0248845
5.706	0.0263719
5.709	0.0280396
5.712	0.029726
5.715	0.0312646
5.718	0.0324994
5.721	0.0333008
5.724	0.033579
5.727	0.033295
5.73	0.0324663
5.733	0.0311671
5.736	0.0295215
5.739	0.0276914
5.742	0.0258593
5.745	0.0242086
5.748	0.022904
5.751	0.0220731
5.754	0.0217929
5.757	0.0220812
5.76	0.0228952
5.763	0.0241363
5.766	0.0256614
5.769	0.0272994
5.772	0.0288703
5.775	0.0302062
5.778	0.0311694
5.781	0.0316663
5.784	0.0316559
5.787	0.0311509
5.79	0.0302123
5.793	0.0289404
5.796	0.0274611
5.799	0.0259124
5.802	0.024431
5.805	0.0231413
5.808	0.0221456
5.811	0.0215186
5.814	0.0213026
5.817	0.0215055
5.82	0.0221014
5.823	0.0230315
5.826	0.0242084
5.829	0.0255214
5.832	0.0268449
5.835	0.0280483
5.838	0.0290089
5.841	0.0296241
5.844	0.0298234
5.847	0.0295785
5.85	0.0289071
5.853	0.0278723
5.856	0.0265757
5.859	0.0251457
5.862	0.0237231
5.865	0.0224453
5.868	0.0214332
5.871	0.0207797
5.874	0.0205425
5.877	0.02074
5.88	0.0213506
5.883	0.0223151
5.886	0.0235411
5.889	0.0249107
5.892	0.0262898
5.895	0.0275402
5.898	0.0285336
5.901	0.029165
5.904	0.0293658
5.907	0.0291125
5.91	0.0284306
5.913	0.027391
5.916	0.0261016
5.919	0.0246939
5.922	0.023307
5.925	0.0220732
5.928	0.0211053
5.931	0.0204872
5.934	0.0202694
5.937	0.0204661
5.94	0.0210558
5.943	0.0219838
5.946	0.023166
5.949	0.0244941
5.952	0.0258435
5.955	0.0270831
5.958	0.0280874
5.961	0.0287504
5.964	0.0289999
5.967	0.0288078
5.97	0.0281961
5.973	0.0272345
5.976	0.0260308
5.979	0.0247165
5.982	0.0234295
5.985	0.0222985
5.988	0.0214322
5.991	0.0209126
5.994	0.0207937
5.997	0.0211037
