 x  	 F(x)  
4.5	-0.885211
4.503	-0.88411
4.506	-0.883175
4.509	-0.882456
4.512	-0.881987
4.515	-0.881779
4.518	-0.881819
4.521	-0.882076
4.524	-0.882497
4.527	-0.883017
4.53	-0.883563
4.533	-0.884062
4.536	-0.884448
4.539	-0.884667
4.542	-0.884683
4.545	-0.884485
4.548	-0.884083
4.551	-0.883508
4.554	-0.882815
4.557	-0.882068
4.56	-0.88134
4.563	-0.880707
4.566	-0.880235
4.569	-0.879979
4.572	-0.879973
4.575	-0.880232
4.578	-0.880747
4.581	-0.881488
4.584	-0.882405
4.587	-0.883433
4.59	-0.8845
4.593	-0.885531
4.596	-0.886458
4.599	-0.887223
4.602	-0.887786
4.605	-0.888131
4.608	-0.888262
4.611	-0.888205
4.614	-0.888006
4.617	-0.887726
4.62	-0.887434
4.623	-0.887199
4.626	-0.887083
4.629	-0.887137
4.632	-0.887392
4.635	-0.887857
4.638	-0.888521
4.641	-0.889348
4.644	-0.890283
4.647	-0.89126
4.65	-0.892204
4.653	-0.893041
4.656	-0.893706
4.659	-0.894147
4.662	-0.894333
4.665	-0.894255
4.668	-0.89393
4.671	-0.893395
4.674	-0.892708
4.677	-0.891938
4.68	-0.891162
4.683	-0.890455
4.686	-0.889886
4.689	-0.889507
4.692	-0.889354
4.695	-0.889438
4.698	-0.889751
4.701	-0.890262
4.704	-0.890922
4.707	-0.89167
4.71	-0.892438
4.713	-0.893158
4.716	-0.893766
4.719	-0.894215
4.722	-0.894469
4.725	-0.894518
4.728	-0.894368
4.731	-0.894049
4.734	-0.893607
4.737	-0.893098
4.74	-0.892589
4.743	-0.892144
4.746	-0.891822
4.749	-0.891669
4.752	-0.891716
4.755	-0.891972
4.758	-0.892426
4.761	-0.893048
4.764	-0.893788
4.767	-0.894586
4.77	-0.895372
4.773	-0.896078
4.776	-0.896641
4.779	-0.89701
4.782	-0.89715
4.785	-0.89705
4.788	-0.896717
4.791	-0.896181
4.794	-0.89549
4.797	-0.894703
4.8	-0.89389
4.803	-0.893121
4.806	-0.89246
4.809	-0.891958
4.812	-0.891653
4.815	-0.89156
4.818	-0.891675
4.821	-0.891971
4.824	-0.892405
4.827	-0.892919
4.83	-0.893447
4.833	-0.893923
4.836	-0.894283
4.839	-0.894476
4.842	-0.894468
4.845	-0.894244
4.848	-0.893808
4.851	-0.893189
4.854	-0.892431
4.857	-0.891591
4.86	-0.890736
4.863	-0.889932
4.866	-0.889242
4.869	-0.888717
4.872	-0.88839
4.875	-0.888275
4.878	-0.888365
4.881	-0.888633
4.884	-0.889031
4.887	-0.889499
4.89	-0.889969
4.893	-0.89037
4.896	-0.890637
4.899	-0.890717
4.902	-0.890573
4.905	-0.890189
4.908	-0.889571
4.911	-0.888745
4.914	-0.887758
4.917	-0.886669
4.92	-0.885547
4.923	-0.884463
4.926	-0.883482
4.929	-0.882658
4.932	-0.882028
4.935	-0.881611
4.938	-0.881401
4.941	-0.881373
4.944	-0.881482
4.947	-0.881667
4.95	-0.881859
4.953	-0.881983
4.956	-0.88197
4.959	-0.881761
4.962	-0.881313
4.965	-0.880602
4.968	-0.879626
4.971	-0.878408
4.974	-0.876989
4.977	-0.87543
4.98	-0.873803
4.983	-0.872186
4.986	-0.870658
4.989	-0.869293
4.992	-0.86815
4.995	-0.867271
4.998	-0.866678
5.001	-0.866369
5.004	-0.86632
5.007	-0.866486
5.01	-0.866802
5.013	-0.867193
5.016	-0.867577
5.019	-0.867874
5.022	-0.868009
5.025	-0.867925
5.028	-0.867581
5.031	-0.866961
5.034	-0.866073
5.037	-0.864948
5.04	-0.863637
5.043	-0.862209
5.046	-0.860742
5.049	-0.859314
5.052	-0.858001
5.055	-0.856866
5.058	-0.855953
5.061	-0.855284
5.064	-0.854855
5.067	-0.854638
5.07	-0.854582
5.073	-0.854617
5.076	-0.854663
5.079	-0.854634
5.082	-0.854451
5.085	-0.854044
5.088	-0.853366
5.091	-0.852392
5.094	-0.851124
5.097	-0.849593
5.1	-0.847853
5.103	-0.845978
5.106	-0.844053
5.109	-0.842172
5.112	-0.84042
5.115	-0.838872
5.118	-0.837582
5.121	-0.83658
5.124	-0.835864
5.127	-0.835404
5.13	-0.835143
5.133	-0.835001
5.136	-0.834883
5.139	-0.834691
5.142	-0.834329
5.145	-0.833719
5.148	-0.832802
5.151	-0.831553
5.154	-0.829976
5.157	-0.828108
5.16	-0.826016
5.163	-0.823788
5.166	-0.821525
5.169	-0.819334
5.172	-0.817313
5.175	-0.815547
5.178	-0.814097
5.181	-0.812993
5.184	-0.812235
5.187	-0.811787
5.19	-0.811585
5.193	-0.811541
5.196	-0.811551
5.199	-0.811504
5.202	-0.811292
5.205	-0.810825
5.208	-0.810034
5.211	-0.80888
5.214	-0.80736
5.217	-0.805505
5.22	-0.803377
5.223	-0.801062
5.226	-0.798666
5.229	-0.796299
5.232	-0.79407
5.235	-0.792073
5.238	-0.790377
5.241	-0.789026
5.244	-0.788025
5.247	-0.787348
5.25	-0.786933
5.253	-0.786695
5.256	-0.786525
5.259	-0.78631
5.262	-0.785938
5.265	-0.78531
5.268	-0.784353
5.271	-0.783024
5.274	-0.781318
5.277	-0.779263
5.28	-0.776924
5.283	-0.774392
5.286	-0.771776
5.289	-0.769196
5.292	-0.766765
5.295	-0.764583
5.298	-0.762728
5.301	-0.761244
5.304	-0.76014
5.307	-0.759386
5.31	-0.758917
5.313	-0.75864
5.316	-0.758437
5.319	-0.758185
5.322	-0.757759
5.325	-0.757051
5.328	-0.755978
5.331	-0.754492
5.334	-0.752583
5.337	-0.750282
5.34	-0.747657
5.343	-0.744804
5.346	-0.741845
5.349	-0.738908
5.352	-0.736121
5.355	-0.733595
5.358	-0.731419
5.361	-0.729646
5.364	-0.728291
5.367	-0.727327
5.37	-0.726687
5.373	-0.726273
5.376	-0.72596
5.379	-0.725612
5.382	-0.725094
5.385	-0.724284
5.388	-0.723091
5.391	-0.721459
5.394	-0.719373
5.397	-0.716866
5.4	-0.714008
5.403	-0.710907
5.406	-0.707691
5.409	-0.704502
5.412	-0.70148
5.415	-0.698751
5.418	-0.696411
5.421	-0.694523
5.424	-0.693104
5.427	-0.692127
5.43	-0.69152
5.433	-0.691173
5.436	-0.690945
5.439	-0.690682
5.442	-0.69023
5.445	-0.689448
5.448	-0.68823
5.451	-0.686506
5.454	-0.684259
5.457	-0.68152
5.46	-0.678367
5.463	-0.674918
5.466	-0.671317
5.469	-0.667724
5.472	-0.664295
5.475	-0.661172
5.478	-0.658466
5.481	-0.656252
5.484	-0.654554
5.487	-0.653351
5.49	-0.652572
5.493	-0.652104
5.496	-0.651801
5.499	-0.651501
5.502	-0.651039
5.505	-0.650266
5.508	-0.64906
5.511	-0.647345
5.514	-0.645092
5.517	-0.642327
5.52	-0.639125
5.523	-0.635603
5.526	-0.631908
5.529	-0.628204
5.532	-0.624653
5.535	-0.621403
5.538	-0.618574
5.541	-0.616246
5.544	-0.614448
5.547	-0.613162
5.55	-0.612319
5.553	-0.611804
5.556	-0.611471
5.559	-0.611155
5.562	-0.610686
5.565	-0.60991
5.568	-0.608702
5.571	-0.606983
5.574	-0.60472
5.577	-0.601936
5.58	-0.598707
5.583	-0.595148
5.586	-0.591408
5.589	-0.587651
5.592	-0.584043
5.595	-0.580733
5.598	-0.577844
5.601	-0.575456
5.604	-0.573604
5.607	-0.572269
5.61	-0.57138
5.613	-0.570825
5.616	-0.570453
5.619	-0.570096
5.622	-0.569578
5.625	-0.568738
5.628	-0.567439
5.631	-0.565587
5.634	-0.563133
5.637	-0.560083
5.64	-0.556492
5.643	-0.55246
5.646	-0.548124
5.649	-0.543645
5.652	-0.539197
5.655	-0.534952
5.658	-0.531069
5.661	-0.527678
5.664	-0.524875
5.667	-0.522709
5.67	-0.521181
5.673	-0.520237
5.676	-0.519773
5.679	-0.519644
5.682	-0.519669
5.685	-0.51965
5.688	-0.51939
5.691	-0.518708
5.694	-0.517461
5.697	-0.515554
5.7	-0.51295
5.703	-0.509674
5.706	-0.505811
5.709	-0.501498
5.712	-0.49691
5.715	-0.492246
5.718	-0.487712
5.721	-0.4835
5.724	-0.479779
5.727	-0.476669
5.73	-0.474237
5.733	-0.472485
5.736	-0.471344
5.739	-0.470684
5.742	-0.470317
5.745	-0.47002
5.748	-0.469557
5.751	-0.468709
5.754	-0.467293
5.757	-0.465193
5.76	-0.462365
5.763	-0.458848
5.766	-0.45475
5.769	-0.450242
5.772	-0.445532
5.775	-0.440843
5.778	-0.436393
5.781	-0.432372
5.784	-0.428928
5.787	-0.426152
5.79	-0.424073
5.793	-0.422655
5.796	-0.421803
5.799	-0.421369
5.802	-0.421166
5.805	-0.420989
5.808	-0.42063
5.811	-0.419901
5.814	-0.41865
5.817	-0.416776
5.82	-0.414239
5.823	-0.411061
5.826	-0.407326
5.829	-0.403166
5.832	-0.398756
5.835	-0.394291
5.838	-0.389973
5.841	-0.385992
5.844	-0.382507
5.847	-0.379635
5.85	-0.377435
5.853	-0.375904
5.856	-0.374969
5.859	-0.3745
5.862	-0.374313
5.865	-0.374191
5.868	-0.373905
5.871	-0.373241
5.874	-0.372014
5.877	-0.370098
5.88	-0.36743
5.883	-0.364019
5.886	-0.359941
5.889	-0.355334
5.892	-0.350383
5.895	-0.3453
5.898	-0.340308
5.901	-0.335622
5.904	-0.33143
5.907	-0.327872
5.91	-0.325032
5.913	-0.322926
5.916	-0.321494
5.919	-0.320611
5.922	-0.320091
5.925	-0.319709
5.928	-0.319222
5.931	-0.318398
5.934	-0.317034
5.937	-0.314981
5.94	-0.312159
5.943	-0.308556
5.946	-0.304233
5.949	-0.299313
5.952	-0.293972
5.955	-0.288422
5.958	-0.282894
5.961	-0.277621
5.964	-0.272816
5.967	-0.268654
5.97	-0.265252
5.973	-0.262652
5.976	-0.260811
5.979	-0.259606
5.982	-0.258838
5.985	-0.25826
5.988	-0.257605
5.991	-0.256613
5.994	-0.255064
5.997	-0.252791
