 x 	V[Y|X = x] 
4.38	0.557256
4.383	0.557122
4.386	0.547094
4.389	0.528407
4.392	0.50299
4.395	0.473124
4.398	0.441129
4.401	0.409148
4.404	0.379011
4.407	0.352176
4.41	0.329726
4.413	0.312383
4.416	0.300544
4.419	0.294315
4.422	0.293528
4.425	0.297766
4.428	0.306368
4.431	0.318436
4.434	0.332844
4.437	0.348258
4.44	0.363177
4.443	0.376006
4.446	0.385168
4.449	0.389256
4.452	0.38721
4.455	0.378507
4.458	0.363309
4.461	0.342537
4.464	0.317836
4.467	0.291409
4.47	0.265754
4.473	0.24334
4.476	0.226297
4.479	0.216157
4.482	0.213691
4.485	0.218855
4.488	0.230827
4.491	0.248114
4.494	0.268724
4.497	0.290375
4.5	0.310716
4.503	0.327565
4.506	0.339122
4.509	0.34415
4.512	0.342087
4.515	0.333094
4.518	0.318006
4.521	0.298224
4.524	0.275539
4.527	0.251939
4.53	0.229405
4.533	0.209736
4.536	0.194402
4.539	0.184439
4.542	0.180391
4.545	0.18228
4.548	0.189623
4.551	0.201468
4.554	0.216481
4.557	0.233047
4.56	0.249414
4.563	0.263848
4.566	0.274804
4.569	0.281083
4.572	0.281959
4.575	0.277249
4.578	0.267331
4.581	0.253085
4.584	0.235788
4.587	0.216965
4.59	0.198233
4.593	0.181139
4.596	0.167027
4.599	0.15693
4.602	0.151498
4.605	0.150954
4.608	0.155087
4.611	0.163271
4.614	0.174515
4.617	0.187542
4.62	0.200899
4.623	0.213087
4.626	0.222708
4.629	0.228616
4.632	0.230041
4.635	0.226691
4.638	0.218786
4.641	0.207041
4.644	0.192585
4.647	0.176831
4.65	0.161315
4.653	0.147529
4.656	0.136757
4.659	0.129946
4.662	0.127617
4.665	0.129812
4.668	0.136106
4.671	0.145658
4.674	0.157306
4.677	0.169699
4.68	0.181446
4.683	0.191271
4.686	0.19814
4.689	0.201366
4.692	0.200656
4.695	0.19612
4.698	0.18823
4.701	0.177745
4.704	0.165617
4.707	0.152893
4.71	0.140616
4.713	0.129742
4.716	0.121066
4.719	0.115171
4.722	0.11239
4.725	0.112788
4.728	0.116154
4.731	0.122025
4.734	0.129714
4.737	0.138368
4.74	0.147046
4.743	0.154802
4.746	0.160781
4.749	0.16431
4.752	0.164965
4.755	0.162624
4.758	0.157466
4.761	0.149958
4.764	0.140789
4.767	0.130801
4.77	0.120893
4.773	0.111938
4.776	0.104692
4.779	0.0997375
4.782	0.0974243
4.785	0.0978476
4.788	0.10084
4.791	0.105987
4.794	0.112671
4.797	0.120127
4.8	0.127524
4.803	0.134046
4.806	0.138982
4.809	0.141796
4.812	0.142183
4.815	0.140092
4.818	0.135723
4.821	0.129494
4.824	0.121988
4.827	0.113888
4.83	0.105903
4.833	0.0987105
4.836	0.0928896
4.839	0.0888803
4.842	0.0869493
4.845	0.0871711
4.848	0.0894242
4.851	0.0934018
4.854	0.098638
4.857	0.104548
4.86	0.110484
4.863	0.115796
4.866	0.119897
4.869	0.122327
4.872	0.122803
4.875	0.121244
4.878	0.11778
4.881	0.112732
4.884	0.106574
4.887	0.0998793
4.89	0.0932586
4.893	0.0872999
4.896	0.0825135
4.899	0.0792881
4.902	0.0778585
4.905	0.0782881
4.908	0.0804657
4.911	0.0841162
4.914	0.0888266
4.917	0.0940839
4.92	0.0993243
4.923	0.103988
4.926	0.107579
4.929	0.109711
4.932	0.110152
4.935	0.108845
4.938	0.105909
4.941	0.101623
4.944	0.0963902
4.947	0.0906949
4.95	0.0850503
4.953	0.0799505
4.956	0.0758266
4.959	0.073013
4.962	0.0717229
4.965	0.0720352
4.968	0.0738926
4.971	0.0771088
4.974	0.0813856
4.977	0.0863376
4.98	0.0915241
4.983	0.0964855
4.986	0.100782
4.989	0.10403
4.992	0.105937
4.995	0.106326
4.998	0.10515
5.001	0.102494
5.004	0.0985647
5.007	0.093672
5.01	0.0881981
5.013	0.0825644
5.016	0.0771962
5.019	0.0724881
5.022	0.0687734
5.025	0.0662994
5.028	0.0652084
5.031	0.065527
5.034	0.0671631
5.037	0.0699115
5.04	0.0734693
5.043	0.0774591
5.046	0.0814615
5.049	0.0850532
5.052	0.0878483
5.055	0.0895382
5.058	0.0899246
5.061	0.0889418
5.064	0.0866639
5.067	0.0832966
5.07	0.0791539
5.073	0.0746233
5.076	0.0701246
5.079	0.0660679
5.082	0.0628138
5.085	0.0606411
5.088	0.0597236
5.091	0.0601158
5.094	0.0617503
5.097	0.0644438
5.1	0.0679132
5.103	0.0718001
5.106	0.0757026
5.109	0.0792122
5.112	0.0819538
5.115	0.0836243
5.118	0.0840255
5.121	0.0830875
5.124	0.0808789
5.127	0.0776008
5.13	0.0735662
5.133	0.0691665
5.136	0.0648297
5.139	0.0609748
5.142	0.0579687
5.145	0.0560904
5.148	0.0555037
5.151	0.0562441
5.154	0.0582165
5.157	0.0612063
5.16	0.0649013
5.163	0.0689221
5.166	0.0728596
5.169	0.0763149
5.172	0.0789379
5.175	0.0804625
5.178	0.0807312
5.181	0.0797105
5.184	0.0774918
5.187	0.0742806
5.19	0.0703739
5.193	0.0661298
5.196	0.0619315
5.199	0.0581517
5.202	0.0551177
5.205	0.053083
5.208	0.052205
5.211	0.0525322
5.214	0.0539998
5.217	0.0564358
5.22	0.0595764
5.223	0.06309
5.226	0.0666083
5.229	0.0697627
5.232	0.072221
5.235	0.0737217
5.238	0.0741016
5.241	0.0733119
5.244	0.0714227
5.247	0.0686135
5.25	0.0651527
5.253	0.0613682
5.256	0.0576131
5.259	0.0542312
5.262	0.0515245
5.265	0.0497265
5.268	0.0489824
5.271	0.0493376
5.274	0.0507348
5.277	0.0530192
5.28	0.0559521
5.283	0.0592322
5.286	0.0625232
5.289	0.0654854
5.292	0.0678094
5.295	0.069248
5.298	0.0696424
5.301	0.0689396
5.304	0.067198
5.307	0.0645811
5.31	0.0613396
5.313	0.0577838
5.316	0.0542511
5.319	0.0510722
5.322	0.0485388
5.325	0.046877
5.328	0.0462275
5.331	0.0466342
5.334	0.0480412
5.337	0.0502983
5.34	0.0531745
5.343	0.0563784
5.346	0.0595852
5.349	0.0624669
5.352	0.0647254
5.355	0.0661221
5.358	0.0665043
5.361	0.0658214
5.364	0.064131
5.367	0.0615929
5.37	0.0584516
5.373	0.0550099
5.376	0.0515967
5.379	0.0485342
5.382	0.0461062
5.385	0.044532
5.388	0.0439481
5.391	0.0443967
5.394	0.0458235
5.397	0.0480835
5.4	0.0509533
5.403	0.0541512
5.406	0.0573615
5.409	0.0602636
5.412	0.0625625
5.415	0.0640176
5.418	0.0644689
5.421	0.0638544
5.424	0.062219
5.427	0.0597112
5.43	0.0565686
5.433	0.0530934
5.436	0.049621
5.439	0.0464855
5.442	0.0439856
5.445	0.0423552
5.448	0.0417414
5.451	0.0421908
5.454	0.0436467
5.457	0.0459543
5.46	0.0488767
5.463	0.052117
5.466	0.0553477
5.469	0.0582417
5.472	0.0605055
5.475	0.0619079
5.478	0.0623038
5.481	0.0616487
5.484	0.0600023
5.487	0.0575214
5.49	0.0544429
5.493	0.0510587
5.496	0.0476856
5.499	0.044635
5.502	0.0421825
5.505	0.0405439
5.508	0.0398556
5.511	0.0401636
5.514	0.0414197
5.517	0.0434857
5.52	0.0461462
5.523	0.0491281
5.526	0.0521258
5.529	0.054831
5.532	0.0569637
5.535	0.0583012
5.538	0.0587013
5.541	0.0581182
5.544	0.0566056
5.547	0.054311
5.55	0.051458
5.553	0.0483217
5.556	0.0452
5.559	0.0423833
5.562	0.0401278
5.565	0.0386323
5.568	0.0380219
5.571	0.0383383
5.574	0.039537
5.577	0.0414918
5.58	0.0440052
5.583	0.0468257
5.586	0.0496702
5.589	0.0522505
5.592	0.0543018
5.595	0.0556104
5.598	0.056037
5.601	0.0555326
5.604	0.0541442
5.607	0.0520092
5.61	0.0493399
5.613	0.0463989
5.616	0.0434712
5.619	0.040835
5.622	0.0387359
5.625	0.0373659
5.628	0.0368498
5.631	0.0372379
5.634	0.0385048
5.637	0.0405545
5.64	0.0432284
5.643	0.0463184
5.646	0.049582
5.649	0.0527597
5.652	0.0555941
5.655	0.0578499
5.658	0.0593334
5.661	0.0599091
5.664	0.0595138
5.667	0.0581645
5.67	0.055959
5.673	0.0530701
5.676	0.0497311
5.679	0.0462158
5.682	0.0428145
5.685	0.0398077
5.688	0.0374413
5.691	0.0359047
5.694	0.0353152
5.697	0.0357067
5.7	0.0370274
5.703	0.0391433
5.706	0.0418482
5.709	0.0448805
5.712	0.0479449
5.715	0.050738
5.718	0.0529763
5.721	0.0544242
5.724	0.0549191
5.727	0.0543908
5.73	0.0528716
5.733	0.0504968
5.736	0.0474923
5.739	0.0441527
5.742	0.0408101
5.745	0.0377985
5.748	0.0354175
5.751	0.0338997
5.754	0.0333852
5.757	0.0339069
5.76	0.0353868
5.763	0.0376457
5.766	0.0404232
5.769	0.0434077
5.772	0.0462722
5.775	0.0487105
5.778	0.0504712
5.781	0.0513833
5.784	0.0513704
5.787	0.050454
5.79	0.0487443
5.793	0.0464227
5.796	0.0437185
5.799	0.0408838
5.802	0.0381695
5.805	0.0358039
5.808	0.0339762
5.811	0.0328242
5.814	0.0324265
5.817	0.0327982
5.82	0.0338911
5.823	0.0355966
5.826	0.0377525
5.829	0.0401543
5.832	0.0425703
5.835	0.0447611
5.838	0.046502
5.841	0.0476067
5.844	0.0479491
5.847	0.0474797
5.85	0.0462333
5.853	0.0443272
5.856	0.0419477
5.859	0.0393291
5.862	0.0367271
5.865	0.0343918
5.868	0.0325422
5.871	0.0313468
5.874	0.0309097
5.877	0.0312632
5.88	0.0323665
5.883	0.0341099
5.886	0.0363235
5.889	0.0387907
5.892	0.0412669
5.895	0.0435016
5.898	0.0452638
5.901	0.0463666
5.904	0.0466903
5.907	0.0461967
5.91	0.0449354
5.913	0.043037
5.916	0.0406968
5.919	0.0381508
5.922	0.0356486
5.925	0.0334268
5.928	0.0316872
5.931	0.0305807
5.934	0.0301976
5.937	0.0305634
5.94	0.0316385
5.943	0.0333225
5.946	0.0354606
5.949	0.0378543
5.952	0.0402752
5.955	0.0424845
5.958	0.0442561
5.961	0.0454018
5.964	0.0457968
5.967	0.0453977
5.97	0.0442509
5.973	0.0424871
5.976	0.0403033
5.979	0.0379358
5.982	0.0356303
5.985	0.0336157
5.988	0.0320847
5.991	0.0311835
5.994	0.0310103
5.997	0.031618
