 x  	 F(x)  
4.482	-0.935644
4.485	-0.935561
4.488	-0.935313
4.491	-0.934932
4.494	-0.93446
4.497	-0.933951
4.5	-0.933457
4.503	-0.933035
4.506	-0.93273
4.509	-0.932579
4.512	-0.932605
4.515	-0.932816
4.518	-0.933202
4.521	-0.93374
4.524	-0.934393
4.527	-0.935118
4.53	-0.935864
4.533	-0.936584
4.536	-0.937232
4.539	-0.937774
4.542	-0.938187
4.545	-0.938464
4.548	-0.93861
4.551	-0.938646
4.554	-0.938606
4.557	-0.938529
4.56	-0.938462
4.563	-0.938449
4.566	-0.938533
4.569	-0.938745
4.572	-0.939106
4.575	-0.939625
4.578	-0.940296
4.581	-0.9411
4.584	-0.942007
4.587	-0.942979
4.59	-0.943974
4.593	-0.94495
4.596	-0.945865
4.599	-0.946689
4.602	-0.947399
4.605	-0.947984
4.608	-0.948446
4.611	-0.948798
4.614	-0.949065
4.617	-0.949279
4.62	-0.949473
4.623	-0.949685
4.626	-0.949947
4.629	-0.950283
4.632	-0.950709
4.635	-0.95123
4.638	-0.951837
4.641	-0.952514
4.644	-0.953232
4.647	-0.953957
4.65	-0.954653
4.653	-0.955283
4.656	-0.955815
4.659	-0.956224
4.662	-0.956497
4.665	-0.95663
4.668	-0.95663
4.671	-0.956519
4.674	-0.956323
4.677	-0.956079
4.68	-0.955824
4.683	-0.955595
4.686	-0.955427
4.689	-0.955345
4.692	-0.955368
4.695	-0.955503
4.698	-0.955745
4.701	-0.956079
4.704	-0.956484
4.707	-0.956929
4.71	-0.957381
4.713	-0.957809
4.716	-0.958181
4.719	-0.958474
4.722	-0.958673
4.725	-0.95877
4.728	-0.958771
4.731	-0.958687
4.734	-0.95854
4.737	-0.958358
4.74	-0.958171
4.743	-0.958009
4.746	-0.9579
4.749	-0.957866
4.752	-0.957919
4.755	-0.958064
4.758	-0.958296
4.761	-0.9586
4.764	-0.958951
4.767	-0.959321
4.77	-0.959679
4.773	-0.95999
4.776	-0.960225
4.779	-0.960362
4.782	-0.960384
4.785	-0.960285
4.788	-0.960069
4.791	-0.959749
4.794	-0.959349
4.797	-0.958896
4.8	-0.958423
4.803	-0.957962
4.806	-0.957546
4.809	-0.957197
4.812	-0.956935
4.815	-0.956767
4.818	-0.956691
4.821	-0.956697
4.824	-0.956763
4.827	-0.956864
4.83	-0.956969
4.833	-0.957047
4.836	-0.957068
4.839	-0.957008
4.842	-0.956852
4.845	-0.956591
4.848	-0.956228
4.851	-0.955776
4.854	-0.955254
4.857	-0.95469
4.86	-0.954114
4.863	-0.953559
4.866	-0.953053
4.869	-0.952621
4.872	-0.952278
4.875	-0.952032
4.878	-0.95188
4.881	-0.951808
4.884	-0.951795
4.887	-0.951812
4.89	-0.951826
4.893	-0.951804
4.896	-0.951715
4.899	-0.951534
4.902	-0.95124
4.905	-0.950828
4.908	-0.950297
4.911	-0.949659
4.914	-0.948937
4.917	-0.948157
4.92	-0.947352
4.923	-0.946556
4.926	-0.945798
4.929	-0.945107
4.932	-0.944501
4.935	-0.943987
4.938	-0.943566
4.941	-0.943225
4.944	-0.942943
4.947	-0.94269
4.95	-0.942434
4.953	-0.942137
4.956	-0.941767
4.959	-0.941294
4.962	-0.940696
4.965	-0.93996
4.968	-0.939086
4.971	-0.938083
4.974	-0.936972
4.977	-0.935783
4.98	-0.934552
4.983	-0.933319
4.986	-0.932124
4.989	-0.931006
4.992	-0.929996
4.995	-0.929118
4.998	-0.928384
5.001	-0.927795
5.004	-0.92734
5.007	-0.926997
5.01	-0.926734
5.013	-0.926513
5.016	-0.926292
5.019	-0.926029
5.022	-0.925686
5.025	-0.925231
5.028	-0.924642
5.031	-0.923909
5.034	-0.923032
5.037	-0.922026
5.04	-0.920916
5.043	-0.919734
5.046	-0.918519
5.049	-0.917311
5.052	-0.91615
5.055	-0.915067
5.058	-0.914088
5.061	-0.913224
5.064	-0.912477
5.067	-0.911832
5.07	-0.911266
5.073	-0.910744
5.076	-0.910225
5.079	-0.909665
5.082	-0.909024
5.085	-0.908264
5.088	-0.907359
5.091	-0.906294
5.094	-0.90507
5.097	-0.903698
5.1	-0.902206
5.103	-0.900631
5.106	-0.899018
5.109	-0.897414
5.112	-0.895866
5.115	-0.894416
5.118	-0.893093
5.121	-0.891917
5.124	-0.890889
5.127	-0.889997
5.13	-0.889213
5.133	-0.888497
5.136	-0.887799
5.139	-0.887069
5.142	-0.886254
5.145	-0.88531
5.148	-0.884207
5.151	-0.882925
5.154	-0.881465
5.157	-0.879842
5.16	-0.878091
5.163	-0.876255
5.166	-0.87439
5.169	-0.872552
5.172	-0.870797
5.175	-0.869174
5.178	-0.867718
5.181	-0.866451
5.184	-0.865375
5.187	-0.864474
5.19	-0.863716
5.193	-0.863055
5.196	-0.862434
5.199	-0.86179
5.202	-0.861065
5.205	-0.860204
5.208	-0.859166
5.211	-0.857925
5.214	-0.856475
5.217	-0.854828
5.22	-0.853013
5.223	-0.851078
5.226	-0.849078
5.229	-0.847075
5.232	-0.845132
5.235	-0.843303
5.238	-0.841634
5.241	-0.840151
5.244	-0.838865
5.247	-0.837764
5.25	-0.836819
5.253	-0.835984
5.256	-0.835199
5.259	-0.834401
5.262	-0.833525
5.265	-0.832513
5.268	-0.831317
5.271	-0.82991
5.274	-0.828282
5.277	-0.826445
5.28	-0.82443
5.283	-0.822286
5.286	-0.820075
5.289	-0.817864
5.292	-0.815721
5.295	-0.813706
5.298	-0.81187
5.301	-0.810243
5.304	-0.808835
5.307	-0.807636
5.31	-0.806612
5.313	-0.805712
5.316	-0.80487
5.319	-0.804013
5.322	-0.803066
5.325	-0.801964
5.328	-0.800652
5.331	-0.799095
5.334	-0.79728
5.337	-0.79522
5.34	-0.792948
5.343	-0.790518
5.346	-0.787997
5.349	-0.785464
5.352	-0.782995
5.355	-0.780662
5.358	-0.778524
5.361	-0.776619
5.364	-0.774965
5.367	-0.773553
5.37	-0.772349
5.373	-0.7713
5.376	-0.770332
5.379	-0.769364
5.382	-0.768314
5.385	-0.767103
5.388	-0.765669
5.391	-0.763972
5.394	-0.761993
5.397	-0.759744
5.4	-0.757261
5.403	-0.754602
5.406	-0.751845
5.409	-0.749075
5.412	-0.746381
5.415	-0.743844
5.418	-0.741532
5.421	-0.739492
5.424	-0.737743
5.427	-0.736278
5.43	-0.735058
5.433	-0.734022
5.436	-0.733085
5.439	-0.732153
5.442	-0.731127
5.445	-0.729914
5.448	-0.728439
5.451	-0.726651
5.454	-0.724526
5.457	-0.722074
5.46	-0.719334
5.463	-0.716374
5.466	-0.71328
5.469	-0.710152
5.472	-0.707093
5.475	-0.704198
5.478	-0.701549
5.481	-0.699203
5.484	-0.69719
5.487	-0.695506
5.49	-0.694116
5.493	-0.692957
5.496	-0.69194
5.499	-0.690963
5.502	-0.689916
5.505	-0.688697
5.508	-0.68722
5.511	-0.685422
5.514	-0.683274
5.517	-0.680779
5.52	-0.677974
5.523	-0.674925
5.526	-0.671725
5.529	-0.668476
5.532	-0.665288
5.535	-0.662265
5.538	-0.659495
5.541	-0.657042
5.544	-0.65494
5.547	-0.653188
5.55	-0.651755
5.553	-0.650573
5.556	-0.649552
5.559	-0.648586
5.562	-0.64756
5.565	-0.646368
5.568	-0.644916
5.571	-0.64314
5.574	-0.641005
5.577	-0.638513
5.58	-0.635701
5.583	-0.632637
5.586	-0.629412
5.589	-0.626135
5.592	-0.622918
5.595	-0.619867
5.598	-0.617074
5.601	-0.614604
5.604	-0.612492
5.607	-0.61074
5.61	-0.609312
5.613	-0.60814
5.616	-0.607131
5.619	-0.606171
5.622	-0.60514
5.625	-0.603922
5.628	-0.602415
5.631	-0.600541
5.634	-0.598253
5.637	-0.595539
5.64	-0.592423
5.643	-0.58896
5.646	-0.585235
5.649	-0.581355
5.652	-0.577437
5.655	-0.573606
5.658	-0.569978
5.661	-0.566657
5.664	-0.563721
5.667	-0.561223
5.67	-0.559178
5.673	-0.557564
5.676	-0.556323
5.679	-0.555363
5.682	-0.554563
5.685	-0.553788
5.688	-0.552894
5.691	-0.551746
5.694	-0.550229
5.697	-0.54826
5.7	-0.545793
5.703	-0.542825
5.706	-0.539398
5.709	-0.535591
5.712	-0.531517
5.715	-0.527311
5.718	-0.52312
5.721	-0.519089
5.724	-0.515351
5.727	-0.512013
5.73	-0.509146
5.733	-0.506776
5.736	-0.504879
5.739	-0.503384
5.742	-0.502175
5.745	-0.501099
5.748	-0.49999
5.751	-0.498682
5.754	-0.49703
5.757	-0.494927
5.76	-0.492318
5.763	-0.489204
5.766	-0.48564
5.769	-0.481731
5.772	-0.477612
5.775	-0.473442
5.778	-0.46938
5.781	-0.465575
5.784	-0.462148
5.787	-0.459187
5.79	-0.456734
5.793	-0.454787
5.796	-0.453296
5.799	-0.452168
5.802	-0.451278
5.805	-0.450479
5.808	-0.449616
5.811	-0.44854
5.814	-0.447125
5.817	-0.445277
5.82	-0.442944
5.823	-0.440122
5.826	-0.43685
5.829	-0.433212
5.832	-0.429323
5.835	-0.425321
5.838	-0.421355
5.841	-0.417574
5.844	-0.414108
5.847	-0.411062
5.85	-0.4085
5.853	-0.406445
5.856	-0.404866
5.859	-0.403687
5.862	-0.402786
5.865	-0.402012
5.868	-0.401196
5.871	-0.400169
5.874	-0.398782
5.877	-0.396917
5.88	-0.394502
5.883	-0.391516
5.886	-0.387989
5.889	-0.384
5.892	-0.379668
5.895	-0.37514
5.898	-0.37058
5.901	-0.366154
5.904	-0.362017
5.907	-0.358299
5.91	-0.355092
5.913	-0.35244
5.916	-0.350334
5.919	-0.348709
5.922	-0.34745
5.925	-0.346402
5.928	-0.345385
5.931	-0.344213
5.934	-0.342715
5.937	-0.340749
5.94	-0.33822
5.943	-0.335081
5.946	-0.33134
5.949	-0.327055
5.952	-0.322328
5.955	-0.317298
5.958	-0.312129
5.961	-0.306998
5.964	-0.302083
5.967	-0.297548
5.97	-0.293527
5.973	-0.29011
5.976	-0.287324
5.979	-0.285134
5.982	-0.283437
5.985	-0.282076
5.988	-0.280856
5.991	-0.279575
5.994	-0.278042
5.997	-0.276104
