 x 	V[Y|X = x] 
4.659	0.52694
4.662	0.525545
4.665	0.5245
4.668	0.52378
4.671	0.52333
4.674	0.523068
4.677	0.522897
4.68	0.522712
4.683	0.522409
4.686	0.521897
4.689	0.521107
4.692	0.519996
4.695	0.518552
4.698	0.516793
4.701	0.514766
4.704	0.512543
4.707	0.510211
4.71	0.507866
4.713	0.505602
4.716	0.503503
4.719	0.501635
4.722	0.500042
4.725	0.498737
4.728	0.497707
4.731	0.496914
4.734	0.496293
4.737	0.495769
4.74	0.495254
4.743	0.494663
4.746	0.49392
4.749	0.492965
4.752	0.49176
4.755	0.490293
4.758	0.488579
4.761	0.486656
4.764	0.484586
4.767	0.482444
4.77	0.480313
4.773	0.478277
4.776	0.476409
4.779	0.474766
4.782	0.473386
4.785	0.472279
4.788	0.471431
4.791	0.4708
4.794	0.470327
4.797	0.469935
4.8	0.469543
4.803	0.469067
4.806	0.468434
4.809	0.467585
4.812	0.466484
4.815	0.465119
4.818	0.463506
4.821	0.461684
4.824	0.459713
4.827	0.457671
4.83	0.45564
4.833	0.453705
4.836	0.451941
4.839	0.450409
4.842	0.449147
4.845	0.448168
4.848	0.44746
4.851	0.446983
4.854	0.44668
4.857	0.446473
4.86	0.446281
4.863	0.446019
4.866	0.445613
4.869	0.445002
4.872	0.444148
4.875	0.443038
4.878	0.441684
4.881	0.440126
4.884	0.438424
4.887	0.436654
4.89	0.434901
4.893	0.433249
4.896	0.431777
4.899	0.430547
4.902	0.429597
4.905	0.428945
4.908	0.428577
4.911	0.428457
4.914	0.428526
4.917	0.428706
4.92	0.428913
4.923	0.429062
4.926	0.429073
4.929	0.428884
4.932	0.428453
4.935	0.427761
4.938	0.426818
4.941	0.425661
4.944	0.424346
4.947	0.422951
4.95	0.421559
4.953	0.420259
4.956	0.419131
4.959	0.418241
4.962	0.417636
4.965	0.417333
4.968	0.417326
4.971	0.417578
4.974	0.418026
4.977	0.418589
4.98	0.419171
4.983	0.419669
4.986	0.419985
4.989	0.42003
4.992	0.419735
4.995	0.419055
4.998	0.417974
5.001	0.416504
5.004	0.414691
5.007	0.412604
5.01	0.410333
5.013	0.407983
5.016	0.405662
5.019	0.403474
5.022	0.40151
5.025	0.399839
5.028	0.398504
5.031	0.397517
5.034	0.396855
5.037	0.39647
5.04	0.396285
5.043	0.396207
5.046	0.396134
5.049	0.395962
5.052	0.3956
5.055	0.394975
5.058	0.39404
5.061	0.39278
5.064	0.391214
5.067	0.389391
5.07	0.387389
5.073	0.385307
5.076	0.383254
5.079	0.38134
5.082	0.379665
5.085	0.378307
5.088	0.377318
5.091	0.376711
5.094	0.376466
5.097	0.376526
5.1	0.376803
5.103	0.377188
5.106	0.377558
5.109	0.37779
5.112	0.377772
5.115	0.377416
5.118	0.376667
5.121	0.375507
5.124	0.373962
5.127	0.372097
5.13	0.370016
5.133	0.367847
5.136	0.365732
5.139	0.363815
5.142	0.362226
5.145	0.361068
5.148	0.360405
5.151	0.360255
5.154	0.360588
5.157	0.36133
5.16	0.362364
5.163	0.363547
5.166	0.36472
5.169	0.365722
5.172	0.366409
5.175	0.366664
5.178	0.366411
5.181	0.36562
5.184	0.364311
5.187	0.362552
5.19	0.360456
5.193	0.358166
5.196	0.355844
5.199	0.353655
5.202	0.351752
5.205	0.350261
5.208	0.349265
5.211	0.348803
5.214	0.348856
5.217	0.349359
5.22	0.350197
5.223	0.351226
5.226	0.352277
5.229	0.353182
5.232	0.353783
5.235	0.353951
5.238	0.353597
5.241	0.352684
5.244	0.35123
5.247	0.349306
5.25	0.347032
5.253	0.344562
5.256	0.342077
5.259	0.339759
5.262	0.337778
5.265	0.336275
5.268	0.335343
5.271	0.335024
5.274	0.335297
5.277	0.336084
5.28	0.337258
5.283	0.338649
5.286	0.340069
5.289	0.341321
5.292	0.342225
5.295	0.342632
5.298	0.342442
5.301	0.341609
5.304	0.340152
5.307	0.338153
5.31	0.335745
5.313	0.333109
5.316	0.330447
5.319	0.327972
5.322	0.325879
5.325	0.324329
5.328	0.323432
5.331	0.323234
5.334	0.323715
5.337	0.324785
5.34	0.326296
5.343	0.328055
5.346	0.32984
5.349	0.331427
5.352	0.332604
5.355	0.333199
5.358	0.333092
5.361	0.332231
5.364	0.330637
5.367	0.328403
5.37	0.325689
5.373	0.322706
5.376	0.319695
5.379	0.316907
5.382	0.314577
5.385	0.312896
5.388	0.311998
5.391	0.311938
5.394	0.312691
5.397	0.314151
5.4	0.316142
5.403	0.31843
5.406	0.320752
5.409	0.322835
5.412	0.324427
5.415	0.325318
5.418	0.32536
5.421	0.324489
5.424	0.322723
5.427	0.320174
5.43	0.31703
5.433	0.313543
5.436	0.310006
5.439	0.306725
5.442	0.303985
5.445	0.302024
5.448	0.301007
5.451	0.301006
5.454	0.301995
5.457	0.303848
5.46	0.306354
5.463	0.309234
5.466	0.312171
5.469	0.314839
5.472	0.316932
5.475	0.318198
5.478	0.318458
5.481	0.317628
5.484	0.315727
5.487	0.312874
5.49	0.309286
5.493	0.305254
5.496	0.301116
5.499	0.297228
5.502	0.293925
5.505	0.291492
5.508	0.290127
5.511	0.289925
5.514	0.290869
5.517	0.292823
5.52	0.295555
5.523	0.298753
5.526	0.302059
5.529	0.305101
5.532	0.307534
5.535	0.309066
5.538	0.309495
5.541	0.308719
5.544	0.306755
5.547	0.303735
5.55	0.299898
5.553	0.295566
5.556	0.291116
5.559	0.286942
5.562	0.28342
5.565	0.280863
5.568	0.279494
5.571	0.279421
5.574	0.280625
5.577	0.282962
5.58	0.286177
5.583	0.289932
5.586	0.293835
5.589	0.297482
5.592	0.300495
5.595	0.302557
5.598	0.303441
5.601	0.303035
5.604	0.301353
5.607	0.298531
5.61	0.294822
5.613	0.290569
5.616	0.286176
5.619	0.282069
5.622	0.278656
5.625	0.27629
5.628	0.275229
5.631	0.275619
5.634	0.277474
5.637	0.280677
5.64	0.284992
5.643	0.290079
5.646	0.295532
5.649	0.300901
5.652	0.305738
5.655	0.309626
5.658	0.312214
5.661	0.313246
5.664	0.312583
5.667	0.310219
5.67	0.306284
5.673	0.30104
5.676	0.294869
5.679	0.288239
5.682	0.281669
5.685	0.275687
5.688	0.270777
5.691	0.267334
5.694	0.265626
5.697	0.265762
5.7	0.267683
5.703	0.27116
5.706	0.275818
5.709	0.281167
5.712	0.286643
5.715	0.291663
5.718	0.295668
5.721	0.298183
5.724	0.298856
5.727	0.2975
5.73	0.294119
5.733	0.288921
5.736	0.282311
5.739	0.274861
5.742	0.267262
5.745	0.260255
5.748	0.254546
5.751	0.250727
5.754	0.249196
5.757	0.250113
5.76	0.253374
5.763	0.258629
5.766	0.26532
5.769	0.272751
5.772	0.280163
5.775	0.286813
5.778	0.292047
5.781	0.295355
5.784	0.296419
5.787	0.295134
5.79	0.291612
5.793	0.286178
5.796	0.279331
5.799	0.271707
5.802	0.264015
5.805	0.256974
5.808	0.251244
5.811	0.247359
5.814	0.245677
5.817	0.246344
5.82	0.24928
5.823	0.254185
5.826	0.260575
5.829	0.26782
5.832	0.275209
5.835	0.282012
5.838	0.287546
5.841	0.291234
5.844	0.292666
5.847	0.291634
5.85	0.288161
5.853	0.282509
5.856	0.275161
5.859	0.266787
5.862	0.258179
5.865	0.250177
5.868	0.243583
5.871	0.23907
5.874	0.237117
5.877	0.237951
5.88	0.241526
5.883	0.247529
5.886	0.255407
5.889	0.264428
5.892	0.273745
5.895	0.282474
5.898	0.289772
5.901	0.294913
5.904	0.297356
5.907	0.296803
5.91	0.293235
5.913	0.286935
5.916	0.278472
5.919	0.26866
5.922	0.258486
5.925	0.24901
5.928	0.241254
5.931	0.236088
5.934	0.23414
5.937	0.235724
5.94	0.240814
5.943	0.249048
5.946	0.259766
5.949	0.272064
5.952	0.284876
5.955	0.297048
5.958	0.307434
5.961	0.314991
5.964	0.318875
5.967	0.31855
5.97	0.31388
5.973	0.305202
5.976	0.293354
5.979	0.279634
5.982	0.265685
5.985	0.253312
5.988	0.244255
5.991	0.239981
5.994	0.241525
5.997	0.249418
