 x  	 F(x)  
4.488	-0.919645
4.491	-0.9191
4.494	-0.918461
4.497	-0.917782
4.5	-0.917122
4.503	-0.916538
4.506	-0.91608
4.509	-0.915789
4.512	-0.915687
4.515	-0.915784
4.518	-0.91607
4.521	-0.916519
4.524	-0.917093
4.527	-0.917744
4.53	-0.918417
4.533	-0.919061
4.536	-0.919625
4.539	-0.920073
4.542	-0.92038
4.545	-0.920535
4.548	-0.920548
4.551	-0.920441
4.554	-0.920249
4.557	-0.92002
4.56	-0.919805
4.563	-0.919653
4.566	-0.919611
4.569	-0.919715
4.572	-0.919991
4.575	-0.920446
4.578	-0.921075
4.581	-0.921855
4.584	-0.922754
4.587	-0.923728
4.59	-0.924729
4.593	-0.925707
4.596	-0.926617
4.599	-0.927422
4.602	-0.928097
4.605	-0.928629
4.608	-0.929022
4.611	-0.92929
4.614	-0.929464
4.617	-0.929579
4.62	-0.929678
4.623	-0.929804
4.626	-0.929994
4.629	-0.930279
4.632	-0.930677
4.635	-0.931194
4.638	-0.931821
4.641	-0.932535
4.644	-0.933305
4.647	-0.934089
4.65	-0.934843
4.653	-0.935524
4.656	-0.936092
4.659	-0.936517
4.662	-0.936783
4.665	-0.936884
4.668	-0.93683
4.671	-0.936646
4.674	-0.936364
4.677	-0.936026
4.68	-0.935679
4.683	-0.935367
4.686	-0.935131
4.689	-0.935003
4.692	-0.935004
4.695	-0.935141
4.698	-0.935411
4.701	-0.935794
4.704	-0.936264
4.707	-0.936784
4.71	-0.937315
4.713	-0.937816
4.716	-0.938252
4.719	-0.938593
4.722	-0.93882
4.725	-0.938927
4.728	-0.938916
4.731	-0.938806
4.734	-0.938621
4.737	-0.938395
4.74	-0.938166
4.743	-0.937969
4.746	-0.93784
4.749	-0.937804
4.752	-0.937878
4.755	-0.938068
4.758	-0.938366
4.761	-0.938754
4.764	-0.939204
4.767	-0.939681
4.77	-0.940144
4.773	-0.940555
4.776	-0.940877
4.779	-0.941082
4.782	-0.941149
4.785	-0.941073
4.788	-0.940856
4.791	-0.940517
4.794	-0.940082
4.797	-0.939586
4.8	-0.939069
4.803	-0.938571
4.806	-0.938129
4.809	-0.937773
4.812	-0.937524
4.815	-0.937393
4.818	-0.937376
4.821	-0.93746
4.824	-0.93762
4.827	-0.937824
4.83	-0.938033
4.833	-0.93821
4.836	-0.938319
4.839	-0.938331
4.842	-0.938225
4.845	-0.937994
4.848	-0.937639
4.851	-0.937176
4.854	-0.93663
4.857	-0.936035
4.86	-0.935427
4.863	-0.934846
4.866	-0.934326
4.869	-0.933897
4.872	-0.933579
4.875	-0.933381
4.878	-0.933297
4.881	-0.933312
4.884	-0.933399
4.887	-0.933524
4.89	-0.933647
4.893	-0.933728
4.896	-0.933728
4.899	-0.933617
4.902	-0.933372
4.905	-0.932984
4.908	-0.932456
4.911	-0.931801
4.914	-0.931046
4.917	-0.930225
4.92	-0.929378
4.923	-0.928544
4.926	-0.927762
4.929	-0.927063
4.932	-0.92647
4.935	-0.925994
4.938	-0.925632
4.941	-0.92537
4.944	-0.925181
4.947	-0.925032
4.95	-0.92488
4.953	-0.924684
4.956	-0.924401
4.959	-0.923997
4.962	-0.923446
4.965	-0.922733
4.968	-0.921857
4.971	-0.920831
4.974	-0.919678
4.977	-0.918435
4.98	-0.917146
4.983	-0.915856
4.986	-0.914616
4.989	-0.913469
4.992	-0.912453
4.995	-0.911595
4.998	-0.910909
5.001	-0.910396
5.004	-0.910042
5.007	-0.909819
5.01	-0.909692
5.013	-0.909613
5.016	-0.909532
5.019	-0.909401
5.022	-0.909174
5.025	-0.908814
5.028	-0.908296
5.031	-0.907608
5.034	-0.906751
5.037	-0.905745
5.04	-0.904618
5.043	-0.903411
5.046	-0.902169
5.049	-0.900941
5.052	-0.899773
5.055	-0.898703
5.058	-0.897759
5.061	-0.896955
5.064	-0.896292
5.067	-0.895753
5.07	-0.895308
5.073	-0.894917
5.076	-0.89453
5.079	-0.894096
5.082	-0.893565
5.085	-0.892896
5.088	-0.892057
5.091	-0.891032
5.094	-0.889821
5.097	-0.88844
5.1	-0.886922
5.103	-0.88531
5.106	-0.883658
5.109	-0.882021
5.112	-0.880455
5.115	-0.879006
5.118	-0.877712
5.121	-0.87659
5.124	-0.875644
5.127	-0.874857
5.13	-0.874196
5.133	-0.873611
5.136	-0.873047
5.139	-0.872441
5.142	-0.871734
5.145	-0.870876
5.148	-0.869828
5.151	-0.868571
5.154	-0.867107
5.157	-0.865455
5.16	-0.863655
5.163	-0.86176
5.166	-0.859834
5.169	-0.857945
5.172	-0.856155
5.175	-0.85452
5.178	-0.853082
5.181	-0.851863
5.184	-0.850865
5.187	-0.85007
5.19	-0.849437
5.193	-0.848913
5.196	-0.848432
5.199	-0.847922
5.202	-0.847313
5.205	-0.846546
5.208	-0.845572
5.211	-0.844365
5.214	-0.842918
5.217	-0.841246
5.22	-0.839386
5.223	-0.837392
5.226	-0.83533
5.229	-0.833272
5.232	-0.831288
5.235	-0.829441
5.238	-0.827782
5.241	-0.826341
5.244	-0.825126
5.247	-0.824124
5.25	-0.823298
5.253	-0.822595
5.256	-0.821947
5.259	-0.821279
5.262	-0.820518
5.265	-0.819597
5.268	-0.818464
5.271	-0.817089
5.274	-0.815461
5.277	-0.813597
5.28	-0.811534
5.283	-0.80933
5.286	-0.807055
5.289	-0.804787
5.292	-0.802602
5.295	-0.800571
5.298	-0.798746
5.301	-0.797162
5.304	-0.795829
5.307	-0.794732
5.31	-0.793832
5.313	-0.793069
5.316	-0.792368
5.319	-0.791645
5.322	-0.790816
5.325	-0.789806
5.328	-0.788556
5.331	-0.787029
5.334	-0.785212
5.337	-0.783121
5.34	-0.780795
5.343	-0.778297
5.346	-0.775707
5.349	-0.77311
5.352	-0.770594
5.355	-0.768238
5.358	-0.766108
5.361	-0.764244
5.364	-0.762664
5.367	-0.761355
5.37	-0.760278
5.373	-0.759368
5.376	-0.758543
5.379	-0.757712
5.382	-0.756781
5.385	-0.755665
5.388	-0.754294
5.391	-0.752625
5.394	-0.750641
5.397	-0.748358
5.4	-0.745817
5.403	-0.743088
5.406	-0.740257
5.409	-0.737422
5.412	-0.73468
5.415	-0.732121
5.418	-0.72982
5.421	-0.727826
5.424	-0.726157
5.427	-0.724802
5.43	-0.723718
5.433	-0.722831
5.436	-0.722048
5.439	-0.721261
5.442	-0.720361
5.445	-0.719248
5.448	-0.717839
5.451	-0.716079
5.454	-0.713946
5.457	-0.711455
5.46	-0.708652
5.463	-0.705613
5.466	-0.702438
5.469	-0.699237
5.472	-0.696123
5.475	-0.693202
5.478	-0.690559
5.481	-0.688255
5.484	-0.68632
5.487	-0.684745
5.49	-0.68349
5.493	-0.68248
5.496	-0.681616
5.499	-0.680784
5.502	-0.679864
5.505	-0.678746
5.508	-0.677335
5.511	-0.675568
5.514	-0.673414
5.517	-0.670881
5.52	-0.668015
5.523	-0.664891
5.526	-0.661611
5.529	-0.658291
5.532	-0.65505
5.535	-0.652001
5.538	-0.649236
5.541	-0.646823
5.544	-0.644795
5.547	-0.643149
5.55	-0.641844
5.553	-0.640804
5.556	-0.639929
5.559	-0.6391
5.562	-0.638194
5.565	-0.637093
5.568	-0.6357
5.571	-0.633946
5.574	-0.631797
5.577	-0.629261
5.58	-0.62638
5.583	-0.623233
5.586	-0.619922
5.589	-0.616565
5.592	-0.613284
5.595	-0.610195
5.598	-0.607395
5.601	-0.604951
5.604	-0.6029
5.607	-0.601237
5.61	-0.599922
5.613	-0.598877
5.616	-0.597997
5.619	-0.597161
5.622	-0.596236
5.625	-0.595098
5.628	-0.593639
5.631	-0.591778
5.634	-0.589468
5.637	-0.5867
5.64	-0.583503
5.643	-0.579943
5.646	-0.576115
5.649	-0.572134
5.652	-0.56813
5.655	-0.564236
5.658	-0.560575
5.661	-0.557256
5.664	-0.554361
5.667	-0.551942
5.67	-0.55001
5.673	-0.548537
5.676	-0.547457
5.679	-0.546666
5.682	-0.546034
5.685	-0.545413
5.688	-0.54465
5.691	-0.543602
5.694	-0.542148
5.697	-0.540204
5.7	-0.537726
5.703	-0.534716
5.706	-0.531225
5.709	-0.527343
5.712	-0.523194
5.715	-0.518926
5.718	-0.514695
5.721	-0.510657
5.724	-0.506948
5.727	-0.503679
5.73	-0.500919
5.733	-0.498688
5.736	-0.496955
5.739	-0.495636
5.742	-0.494601
5.745	-0.493686
5.748	-0.492712
5.751	-0.491502
5.754	-0.489907
5.757	-0.487818
5.76	-0.485183
5.763	-0.482009
5.766	-0.478363
5.769	-0.474359
5.772	-0.470149
5.775	-0.465901
5.778	-0.461785
5.781	-0.457957
5.784	-0.454542
5.787	-0.451629
5.79	-0.449258
5.793	-0.447419
5.796	-0.446053
5.799	-0.445059
5.802	-0.444301
5.805	-0.44362
5.808	-0.442853
5.811	-0.441844
5.814	-0.440462
5.817	-0.438614
5.82	-0.436249
5.823	-0.433369
5.826	-0.430022
5.829	-0.426299
5.832	-0.422326
5.835	-0.418253
5.838	-0.414237
5.841	-0.410433
5.844	-0.406977
5.847	-0.403974
5.85	-0.40149
5.853	-0.399538
5.856	-0.398084
5.859	-0.397038
5.862	-0.396271
5.865	-0.395617
5.868	-0.394898
5.871	-0.393937
5.874	-0.392579
5.877	-0.390705
5.88	-0.388246
5.883	-0.385185
5.886	-0.381562
5.889	-0.377467
5.892	-0.37303
5.895	-0.368409
5.898	-0.36378
5.901	-0.359317
5.904	-0.35518
5.907	-0.3515
5.91	-0.348368
5.913	-0.345821
5.916	-0.343842
5.919	-0.342354
5.922	-0.34123
5.925	-0.340302
5.928	-0.339378
5.931	-0.338266
5.934	-0.336788
5.937	-0.334805
5.94	-0.332221
5.943	-0.329
5.946	-0.325159
5.949	-0.320767
5.952	-0.315942
5.955	-0.310836
5.958	-0.305623
5.961	-0.300491
5.964	-0.295624
5.967	-0.291186
5.97	-0.287307
5.973	-0.284064
5.976	-0.281473
5.979	-0.27948
5.982	-0.277964
5.985	-0.276751
5.988	-0.275638
5.991	-0.274412
5.994	-0.272881
5.997	-0.27089
