 x  	 F(x)  
4.479	-0.963453
4.482	-0.963861
4.485	-0.963979
4.488	-0.963831
4.491	-0.963464
4.494	-0.962943
4.497	-0.96235
4.5	-0.961769
4.503	-0.961284
4.506	-0.960966
4.509	-0.960871
4.512	-0.961033
4.515	-0.961461
4.518	-0.96214
4.521	-0.963034
4.524	-0.964088
4.527	-0.965236
4.53	-0.966406
4.533	-0.967526
4.536	-0.968535
4.539	-0.969383
4.542	-0.970037
4.545	-0.970486
4.548	-0.97074
4.551	-0.970826
4.554	-0.97079
4.557	-0.970688
4.56	-0.97058
4.563	-0.97053
4.566	-0.970592
4.569	-0.97081
4.572	-0.971213
4.575	-0.97181
4.578	-0.972595
4.581	-0.973545
4.584	-0.97462
4.587	-0.975773
4.59	-0.97695
4.593	-0.978099
4.596	-0.97917
4.599	-0.980124
4.602	-0.980933
4.605	-0.981584
4.608	-0.98208
4.611	-0.982436
4.614	-0.982681
4.617	-0.982852
4.62	-0.982993
4.623	-0.983144
4.626	-0.983346
4.629	-0.983627
4.632	-0.984006
4.635	-0.984491
4.638	-0.985072
4.641	-0.985731
4.644	-0.986436
4.647	-0.98715
4.65	-0.987832
4.653	-0.988442
4.656	-0.988945
4.659	-0.989314
4.662	-0.989533
4.665	-0.989598
4.668	-0.989518
4.671	-0.989315
4.674	-0.989019
4.677	-0.988668
4.68	-0.988303
4.683	-0.987964
4.686	-0.987687
4.689	-0.987502
4.692	-0.987428
4.695	-0.987471
4.698	-0.987628
4.701	-0.987883
4.704	-0.988213
4.707	-0.988586
4.71	-0.988967
4.713	-0.989323
4.716	-0.989621
4.719	-0.989836
4.722	-0.989952
4.725	-0.989962
4.728	-0.989869
4.731	-0.989687
4.734	-0.989437
4.737	-0.989148
4.74	-0.988851
4.743	-0.988576
4.746	-0.988353
4.749	-0.988203
4.752	-0.988142
4.755	-0.988174
4.758	-0.988293
4.761	-0.988485
4.764	-0.988726
4.767	-0.988987
4.77	-0.989237
4.773	-0.989441
4.776	-0.989571
4.779	-0.989603
4.782	-0.98952
4.785	-0.989316
4.788	-0.988995
4.791	-0.98857
4.794	-0.988063
4.797	-0.987501
4.8	-0.986917
4.803	-0.986344
4.806	-0.985812
4.809	-0.985347
4.812	-0.984965
4.815	-0.984677
4.818	-0.98448
4.821	-0.984364
4.824	-0.98431
4.827	-0.984292
4.83	-0.984281
4.833	-0.984246
4.836	-0.984158
4.839	-0.983994
4.842	-0.983737
4.845	-0.98338
4.848	-0.982924
4.851	-0.982381
4.854	-0.981771
4.857	-0.981118
4.86	-0.980454
4.863	-0.979808
4.866	-0.979209
4.869	-0.97868
4.872	-0.978238
4.875	-0.977889
4.878	-0.977632
4.881	-0.977454
4.884	-0.977335
4.887	-0.977248
4.89	-0.977161
4.893	-0.977042
4.896	-0.976862
4.899	-0.976595
4.902	-0.976224
4.905	-0.975739
4.908	-0.975141
4.911	-0.974442
4.914	-0.973661
4.917	-0.972823
4.92	-0.971959
4.923	-0.9711
4.926	-0.970277
4.929	-0.969515
4.932	-0.96883
4.935	-0.968234
4.938	-0.967724
4.941	-0.967291
4.944	-0.966913
4.947	-0.966564
4.95	-0.966212
4.953	-0.965824
4.956	-0.965366
4.959	-0.964811
4.962	-0.964137
4.965	-0.963333
4.968	-0.962396
4.971	-0.961336
4.974	-0.96017
4.977	-0.958927
4.98	-0.95764
4.983	-0.956347
4.986	-0.955087
4.989	-0.953896
4.992	-0.952804
4.995	-0.951835
4.998	-0.951
5.001	-0.950302
5.004	-0.949731
5.007	-0.949267
5.01	-0.948881
5.013	-0.948537
5.016	-0.948196
5.019	-0.947818
5.022	-0.947366
5.025	-0.946812
5.028	-0.946132
5.031	-0.945317
5.034	-0.944366
5.037	-0.943293
5.04	-0.942118
5.043	-0.940872
5.046	-0.939591
5.049	-0.938313
5.052	-0.937074
5.055	-0.935906
5.058	-0.93483
5.061	-0.933862
5.064	-0.933
5.067	-0.932235
5.07	-0.931543
5.073	-0.930895
5.076	-0.930251
5.079	-0.929572
5.082	-0.928818
5.085	-0.927955
5.088	-0.926958
5.091	-0.925813
5.094	-0.924517
5.097	-0.923082
5.1	-0.921532
5.103	-0.9199
5.106	-0.918228
5.109	-0.916561
5.112	-0.914942
5.115	-0.91341
5.118	-0.911995
5.121	-0.910715
5.124	-0.909574
5.127	-0.908561
5.13	-0.90765
5.133	-0.906807
5.136	-0.905985
5.139	-0.905137
5.142	-0.904216
5.145	-0.903179
5.148	-0.901996
5.151	-0.90065
5.154	-0.899138
5.157	-0.897476
5.16	-0.895691
5.163	-0.893827
5.166	-0.891932
5.169	-0.890059
5.172	-0.888262
5.175	-0.886585
5.178	-0.885064
5.181	-0.883718
5.184	-0.882552
5.187	-0.881552
5.19	-0.88069
5.193	-0.879921
5.196	-0.879194
5.199	-0.878451
5.202	-0.877635
5.205	-0.876695
5.208	-0.875593
5.211	-0.874301
5.214	-0.872813
5.217	-0.871138
5.22	-0.869303
5.223	-0.867349
5.226	-0.865329
5.229	-0.8633
5.232	-0.861321
5.235	-0.859444
5.238	-0.857712
5.241	-0.856152
5.244	-0.854776
5.247	-0.853573
5.25	-0.852519
5.253	-0.85157
5.256	-0.850674
5.259	-0.84977
5.262	-0.848797
5.265	-0.847701
5.268	-0.846436
5.271	-0.844975
5.274	-0.843307
5.277	-0.841441
5.28	-0.839405
5.283	-0.837245
5.286	-0.835015
5.289	-0.83278
5.292	-0.830603
5.295	-0.828542
5.298	-0.826644
5.301	-0.824941
5.304	-0.823443
5.307	-0.822142
5.31	-0.821009
5.313	-0.819995
5.316	-0.819041
5.319	-0.818077
5.322	-0.817033
5.325	-0.815847
5.328	-0.814467
5.331	-0.812857
5.334	-0.811004
5.337	-0.808917
5.34	-0.806626
5.343	-0.80418
5.346	-0.801641
5.349	-0.799083
5.352	-0.796579
5.355	-0.794198
5.358	-0.791996
5.361	-0.790012
5.364	-0.788264
5.367	-0.786747
5.37	-0.78543
5.373	-0.784264
5.376	-0.78318
5.379	-0.782103
5.382	-0.780954
5.385	-0.779657
5.388	-0.778154
5.391	-0.776402
5.394	-0.774384
5.397	-0.772106
5.4	-0.769602
5.403	-0.766925
5.406	-0.764148
5.409	-0.761351
5.412	-0.758619
5.415	-0.756032
5.418	-0.753655
5.421	-0.751534
5.424	-0.749691
5.427	-0.748121
5.43	-0.74679
5.433	-0.745638
5.436	-0.744588
5.439	-0.743548
5.442	-0.742424
5.445	-0.741126
5.448	-0.739581
5.451	-0.737735
5.454	-0.735566
5.457	-0.733079
5.46	-0.73031
5.463	-0.727321
5.466	-0.724195
5.469	-0.721027
5.472	-0.717916
5.475	-0.714958
5.478	-0.712232
5.481	-0.709797
5.484	-0.707684
5.487	-0.705893
5.49	-0.704393
5.493	-0.703123
5.496	-0.701999
5.499	-0.700923
5.502	-0.699787
5.505	-0.698493
5.508	-0.696953
5.511	-0.695106
5.514	-0.692918
5.517	-0.69039
5.52	-0.687555
5.523	-0.684476
5.526	-0.68124
5.529	-0.677948
5.532	-0.674708
5.535	-0.67162
5.538	-0.668775
5.541	-0.666237
5.544	-0.664042
5.547	-0.662193
5.55	-0.66066
5.553	-0.659381
5.556	-0.658268
5.559	-0.657217
5.562	-0.656118
5.565	-0.654863
5.568	-0.653362
5.571	-0.651549
5.574	-0.649386
5.577	-0.646875
5.58	-0.644047
5.583	-0.640968
5.586	-0.637726
5.589	-0.634426
5.592	-0.631178
5.595	-0.628089
5.598	-0.625249
5.601	-0.622725
5.604	-0.620555
5.607	-0.618739
5.61	-0.617247
5.613	-0.616011
5.616	-0.61494
5.619	-0.613923
5.622	-0.612842
5.625	-0.611582
5.628	-0.61004
5.631	-0.608137
5.634	-0.605826
5.637	-0.603091
5.64	-0.599953
5.643	-0.596464
5.646	-0.592708
5.649	-0.588788
5.652	-0.584823
5.655	-0.580934
5.658	-0.577242
5.661	-0.57385
5.664	-0.570842
5.667	-0.568269
5.67	-0.566151
5.673	-0.564466
5.676	-0.563158
5.679	-0.562134
5.682	-0.561275
5.685	-0.560443
5.688	-0.559496
5.691	-0.558296
5.694	-0.556727
5.697	-0.554704
5.7	-0.552178
5.703	-0.549144
5.706	-0.54564
5.709	-0.541746
5.712	-0.537572
5.715	-0.533256
5.718	-0.528945
5.721	-0.52479
5.724	-0.520928
5.727	-0.517471
5.73	-0.514494
5.733	-0.512027
5.736	-0.51005
5.739	-0.508487
5.742	-0.507222
5.745	-0.506098
5.748	-0.504943
5.751	-0.503585
5.754	-0.501875
5.757	-0.499701
5.76	-0.497006
5.763	-0.49379
5.766	-0.490111
5.769	-0.486073
5.772	-0.481822
5.775	-0.477519
5.778	-0.473333
5.781	-0.469419
5.784	-0.465904
5.787	-0.462881
5.79	-0.460394
5.793	-0.458439
5.796	-0.456964
5.799	-0.455869
5.802	-0.455023
5.805	-0.454269
5.808	-0.453445
5.811	-0.452394
5.814	-0.450983
5.817	-0.449114
5.82	-0.446734
5.823	-0.443837
5.826	-0.440468
5.829	-0.436712
5.832	-0.432694
5.835	-0.428561
5.838	-0.424473
5.841	-0.420585
5.844	-0.417037
5.847	-0.413941
5.85	-0.411365
5.853	-0.409328
5.856	-0.407797
5.859	-0.406686
5.862	-0.405867
5.865	-0.405175
5.868	-0.404431
5.871	-0.403458
5.874	-0.402096
5.877	-0.400223
5.88	-0.397764
5.883	-0.394699
5.886	-0.39106
5.889	-0.386934
5.892	-0.382448
5.895	-0.377761
5.898	-0.373051
5.901	-0.368497
5.904	-0.364266
5.907	-0.360499
5.91	-0.357292
5.913	-0.35469
5.916	-0.352679
5.919	-0.351183
5.922	-0.350072
5.925	-0.349172
5.928	-0.348286
5.931	-0.347209
5.934	-0.345757
5.937	-0.343778
5.94	-0.341167
5.943	-0.33788
5.946	-0.333925
5.949	-0.329371
5.952	-0.324333
5.955	-0.318967
5.958	-0.31346
5.961	-0.308013
5.964	-0.302831
5.967	-0.298104
5.97	-0.293984
5.973	-0.290569
5.976	-0.287887
5.979	-0.285879
5.982	-0.284408
5.985	-0.28327
5.988	-0.282217
5.991	-0.280997
5.994	-0.279377
5.997	-0.277177
