 x 	V[Y|X = x] 
4.659	0.520474
4.662	0.51928
4.665	0.518439
4.668	0.517924
4.671	0.517681
4.674	0.517629
4.677	0.517668
4.68	0.517692
4.683	0.517595
4.686	0.517285
4.689	0.516691
4.692	0.515766
4.695	0.514499
4.698	0.512906
4.701	0.511035
4.704	0.508958
4.707	0.506765
4.71	0.504554
4.713	0.502422
4.716	0.500456
4.719	0.498726
4.722	0.497275
4.725	0.496121
4.728	0.49525
4.731	0.49462
4.734	0.494168
4.737	0.493812
4.74	0.493463
4.743	0.49303
4.746	0.492435
4.749	0.491613
4.752	0.490524
4.755	0.489155
4.758	0.487522
4.761	0.485665
4.764	0.483648
4.767	0.481552
4.77	0.479465
4.773	0.477476
4.776	0.475663
4.779	0.474089
4.782	0.472794
4.785	0.471789
4.788	0.471059
4.791	0.470563
4.794	0.470235
4.797	0.469995
4.8	0.469754
4.803	0.469423
4.806	0.468923
4.809	0.468191
4.812	0.467187
4.815	0.465899
4.818	0.464341
4.821	0.462555
4.824	0.460606
4.827	0.458576
4.83	0.456554
4.833	0.454631
4.836	0.452889
4.839	0.451392
4.842	0.450182
4.845	0.449276
4.848	0.448657
4.851	0.448287
4.854	0.4481
4.857	0.448015
4.86	0.447944
4.863	0.447794
4.866	0.447485
4.869	0.446953
4.872	0.446155
4.875	0.445077
4.878	0.443734
4.881	0.442166
4.884	0.440441
4.887	0.43864
4.89	0.436855
4.893	0.43518
4.896	0.433698
4.899	0.432477
4.902	0.43156
4.905	0.430965
4.908	0.430677
4.911	0.430656
4.914	0.430837
4.917	0.431136
4.92	0.43146
4.923	0.431717
4.926	0.43182
4.929	0.4317
4.932	0.431312
4.935	0.430636
4.938	0.429685
4.941	0.428497
4.944	0.427136
4.947	0.425685
4.95	0.424239
4.953	0.422893
4.956	0.421736
4.959	0.420841
4.962	0.420257
4.965	0.420007
4.968	0.420081
4.971	0.420439
4.974	0.421014
4.977	0.421716
4.98	0.42244
4.983	0.423075
4.986	0.423513
4.989	0.423657
4.992	0.423432
4.995	0.422789
4.998	0.42171
5.001	0.420211
5.004	0.418338
5.007	0.41617
5.01	0.413803
5.013	0.411353
5.016	0.408937
5.019	0.406669
5.022	0.404648
5.025	0.40295
5.028	0.40162
5.031	0.400671
5.034	0.40008
5.037	0.39979
5.04	0.399718
5.043	0.399762
5.046	0.399808
5.049	0.399743
5.052	0.399467
5.055	0.398899
5.058	0.397989
5.061	0.39672
5.064	0.395113
5.067	0.393222
5.07	0.391133
5.073	0.388955
5.076	0.386808
5.079	0.384813
5.082	0.383079
5.085	0.381694
5.088	0.380711
5.091	0.380149
5.094	0.379983
5.097	0.380151
5.1	0.380556
5.103	0.381078
5.106	0.381583
5.109	0.381935
5.112	0.382013
5.115	0.381719
5.118	0.380994
5.121	0.379818
5.124	0.378218
5.127	0.376268
5.13	0.374079
5.133	0.37179
5.136	0.369558
5.139	0.36754
5.142	0.365877
5.145	0.364681
5.148	0.364021
5.151	0.363917
5.154	0.364337
5.157	0.365196
5.16	0.36637
5.163	0.3677
5.166	0.369015
5.169	0.37014
5.172	0.37092
5.175	0.371229
5.178	0.370985
5.181	0.370158
5.184	0.368771
5.187	0.3669
5.19	0.364668
5.193	0.362231
5.196	0.359764
5.199	0.357449
5.202	0.355451
5.205	0.353904
5.208	0.352899
5.211	0.352475
5.214	0.352611
5.217	0.353233
5.22	0.354216
5.223	0.3554
5.226	0.356603
5.229	0.357641
5.232	0.358344
5.235	0.358572
5.238	0.358231
5.241	0.357282
5.244	0.355747
5.247	0.353703
5.25	0.35128
5.253	0.34865
5.256	0.346006
5.259	0.343547
5.262	0.341458
5.265	0.339888
5.268	0.33894
5.271	0.338655
5.274	0.339011
5.277	0.33992
5.28	0.341243
5.283	0.342796
5.286	0.344373
5.289	0.345763
5.292	0.346771
5.295	0.347238
5.298	0.347056
5.301	0.346179
5.304	0.34463
5.307	0.342496
5.31	0.339926
5.313	0.337113
5.316	0.334279
5.319	0.331651
5.322	0.32944
5.325	0.327819
5.328	0.326905
5.331	0.326746
5.334	0.327318
5.337	0.328521
5.34	0.330195
5.343	0.332128
5.346	0.334083
5.349	0.335818
5.352	0.337106
5.355	0.337764
5.358	0.337666
5.361	0.336758
5.364	0.335064
5.367	0.332687
5.37	0.3298
5.373	0.326628
5.376	0.323433
5.379	0.320483
5.382	0.318028
5.385	0.316272
5.388	0.315357
5.391	0.315339
5.394	0.31619
5.397	0.317792
5.4	0.319953
5.403	0.322424
5.406	0.324923
5.409	0.32716
5.412	0.328865
5.415	0.329817
5.418	0.329864
5.421	0.328937
5.424	0.327061
5.427	0.324355
5.43	0.321023
5.433	0.317332
5.436	0.313596
5.439	0.310138
5.442	0.307261
5.445	0.305216
5.448	0.304175
5.451	0.304212
5.454	0.305297
5.457	0.307291
5.46	0.309968
5.463	0.313032
5.466	0.316145
5.469	0.318963
5.472	0.321166
5.475	0.32249
5.478	0.322752
5.481	0.321867
5.484	0.319857
5.487	0.316853
5.49	0.313087
5.493	0.308864
5.496	0.304542
5.499	0.300496
5.502	0.297076
5.505	0.294578
5.508	0.293208
5.511	0.293062
5.514	0.294115
5.517	0.296222
5.52	0.299132
5.523	0.302517
5.526	0.305998
5.529	0.309189
5.532	0.311728
5.535	0.313314
5.538	0.313739
5.541	0.312901
5.544	0.310823
5.547	0.307648
5.55	0.303627
5.553	0.299099
5.556	0.294461
5.559	0.290126
5.562	0.286484
5.565	0.283861
5.568	0.282488
5.571	0.282472
5.574	0.283788
5.577	0.286281
5.58	0.289679
5.583	0.293624
5.586	0.297706
5.589	0.301503
5.592	0.304621
5.595	0.306732
5.598	0.307605
5.601	0.307129
5.604	0.305321
5.607	0.302329
5.61	0.298422
5.613	0.29396
5.616	0.289367
5.619	0.28509
5.622	0.281555
5.625	0.279127
5.628	0.278074
5.631	0.278541
5.634	0.280539
5.637	0.283938
5.64	0.288484
5.643	0.293821
5.646	0.299518
5.649	0.305108
5.652	0.310125
5.655	0.314139
5.658	0.316789
5.661	0.317816
5.664	0.31708
5.667	0.31458
5.67	0.310455
5.673	0.304982
5.676	0.298557
5.679	0.291667
5.682	0.284854
5.685	0.278663
5.688	0.273596
5.691	0.270062
5.694	0.268334
5.697	0.268521
5.7	0.270556
5.703	0.274195
5.706	0.279044
5.709	0.284592
5.712	0.290255
5.715	0.29543
5.718	0.299545
5.721	0.302117
5.724	0.30279
5.727	0.301381
5.73	0.297901
5.733	0.292568
5.736	0.285799
5.739	0.278182
5.742	0.270423
5.745	0.263275
5.748	0.257458
5.751	0.253571
5.754	0.252016
5.757	0.252951
5.76	0.256266
5.763	0.261599
5.766	0.268381
5.769	0.275901
5.772	0.283387
5.775	0.290087
5.778	0.295341
5.781	0.298636
5.784	0.299655
5.787	0.298297
5.79	0.294682
5.793	0.289142
5.796	0.282188
5.799	0.274466
5.802	0.266695
5.805	0.259605
5.808	0.253863
5.811	0.250006
5.814	0.248393
5.817	0.249164
5.82	0.25223
5.823	0.257282
5.826	0.263819
5.829	0.271199
5.832	0.278699
5.835	0.285579
5.838	0.291148
5.841	0.294829
5.844	0.296211
5.847	0.295088
5.85	0.291492
5.853	0.285693
5.856	0.278188
5.859	0.269659
5.862	0.260917
5.865	0.252816
5.868	0.246172
5.871	0.241668
5.874	0.239784
5.877	0.240743
5.88	0.244486
5.883	0.250679
5.886	0.258747
5.889	0.267936
5.892	0.277378
5.895	0.286174
5.898	0.293473
5.901	0.298549
5.904	0.300868
5.907	0.300142
5.91	0.29637
5.913	0.289855
5.916	0.281184
5.919	0.271195
5.922	0.260891
5.925	0.251349
5.928	0.243599
5.931	0.238513
5.934	0.23671
5.937	0.238484
5.94	0.243783
5.943	0.252213
5.946	0.263076
5.949	0.275442
5.952	0.288222
5.955	0.300258
5.958	0.310416
5.961	0.317681
5.964	0.321259
5.967	0.32067
5.97	0.315835
5.973	0.307137
5.976	0.295433
5.979	0.282008
5.982	0.268458
5.985	0.256513
5.988	0.247829
5.991	0.243796
5.994	0.245395
5.997	0.253133
