 x 	V[Y|X = x] 
4.656	0.544243
4.659	0.542612
4.662	0.541401
4.665	0.540625
4.668	0.540253
4.671	0.540217
4.674	0.540419
4.677	0.540734
4.68	0.541032
4.683	0.541181
4.686	0.541068
4.689	0.540603
4.692	0.539731
4.695	0.538434
4.698	0.536734
4.701	0.53469
4.704	0.532391
4.707	0.529947
4.71	0.52748
4.713	0.525111
4.716	0.522947
4.719	0.521074
4.722	0.519549
4.725	0.518391
4.728	0.517585
4.731	0.517078
4.734	0.516791
4.737	0.516623
4.74	0.516462
4.743	0.516196
4.746	0.515726
4.749	0.514971
4.752	0.513882
4.755	0.512442
4.758	0.510668
4.761	0.508612
4.764	0.506354
4.767	0.503993
4.77	0.501641
4.773	0.499408
4.776	0.497394
4.779	0.495676
4.782	0.494306
4.785	0.493299
4.788	0.492637
4.791	0.492267
4.794	0.49211
4.797	0.492065
4.8	0.492021
4.803	0.491867
4.806	0.491503
4.809	0.490851
4.812	0.48986
4.815	0.488512
4.818	0.486826
4.821	0.484854
4.824	0.482674
4.827	0.480388
4.83	0.478107
4.833	0.475943
4.836	0.473999
4.839	0.472355
4.842	0.471064
4.845	0.470145
4.848	0.469581
4.851	0.469321
4.854	0.469288
4.857	0.46938
4.86	0.469485
4.863	0.469493
4.866	0.469301
4.869	0.468831
4.872	0.468029
4.875	0.466878
4.878	0.465395
4.881	0.463632
4.884	0.461668
4.887	0.459607
4.89	0.457562
4.893	0.455648
4.896	0.453969
4.899	0.452608
4.902	0.451619
4.905	0.451024
4.908	0.450805
4.911	0.450911
4.914	0.451263
4.917	0.451757
4.92	0.45228
4.923	0.452714
4.926	0.452956
4.929	0.452921
4.932	0.452551
4.935	0.451824
4.938	0.450754
4.941	0.449389
4.944	0.447809
4.947	0.446116
4.95	0.444426
4.953	0.442856
4.956	0.441516
4.959	0.440497
4.962	0.439859
4.965	0.439631
4.968	0.439802
4.971	0.440324
4.974	0.441115
4.977	0.442066
4.98	0.443051
4.983	0.443934
4.986	0.444584
4.989	0.444886
4.992	0.444747
4.995	0.444108
4.998	0.442948
5.001	0.441285
5.004	0.439175
5.007	0.436711
5.01	0.434012
5.013	0.431214
5.016	0.42846
5.019	0.425887
5.022	0.423614
5.025	0.421733
5.028	0.420299
5.031	0.419326
5.034	0.418785
5.037	0.418609
5.04	0.418696
5.043	0.418923
5.046	0.419151
5.049	0.419245
5.052	0.419082
5.055	0.418567
5.058	0.417636
5.061	0.416271
5.064	0.414494
5.067	0.412372
5.07	0.410009
5.073	0.407534
5.076	0.405091
5.079	0.402828
5.082	0.400875
5.085	0.399338
5.088	0.398283
5.091	0.39773
5.094	0.397653
5.097	0.397975
5.1	0.398584
5.103	0.399333
5.106	0.400063
5.109	0.400613
5.112	0.400836
5.115	0.400618
5.118	0.399886
5.121	0.398616
5.124	0.39684
5.127	0.394645
5.13	0.39216
5.133	0.389551
5.136	0.387005
5.139	0.384705
5.142	0.382819
5.145	0.381479
5.148	0.380768
5.151	0.380708
5.154	0.381262
5.157	0.382329
5.16	0.383763
5.163	0.385378
5.166	0.386971
5.169	0.38834
5.172	0.389301
5.175	0.389709
5.178	0.389471
5.181	0.38855
5.184	0.386975
5.187	0.384837
5.19	0.382279
5.193	0.379486
5.196	0.376662
5.199	0.37402
5.202	0.371751
5.205	0.370014
5.208	0.368913
5.211	0.368491
5.214	0.368725
5.217	0.369524
5.22	0.370743
5.223	0.372194
5.226	0.373665
5.229	0.37494
5.232	0.375823
5.235	0.376152
5.238	0.375819
5.241	0.374779
5.244	0.373058
5.247	0.370747
5.25	0.367999
5.253	0.365011
5.256	0.362008
5.259	0.35922
5.262	0.356861
5.265	0.355105
5.268	0.354066
5.271	0.353794
5.274	0.35426
5.277	0.355363
5.28	0.356939
5.283	0.358777
5.286	0.360638
5.289	0.362279
5.292	0.363478
5.295	0.364053
5.298	0.36388
5.301	0.362909
5.304	0.361167
5.307	0.358755
5.31	0.355845
5.313	0.352659
5.316	0.349452
5.319	0.346484
5.322	0.343995
5.325	0.342185
5.328	0.341184
5.331	0.341048
5.334	0.341745
5.337	0.343161
5.34	0.345109
5.343	0.34735
5.346	0.349612
5.349	0.351618
5.352	0.353113
5.355	0.353889
5.358	0.353805
5.361	0.352801
5.364	0.350907
5.367	0.34824
5.37	0.344998
5.373	0.341437
5.376	0.337852
5.379	0.334549
5.382	0.331807
5.385	0.32986
5.388	0.328861
5.391	0.328876
5.394	0.329869
5.397	0.331704
5.4	0.334166
5.403	0.336971
5.406	0.3398
5.409	0.342328
5.412	0.344255
5.415	0.345333
5.418	0.345394
5.421	0.344363
5.424	0.342271
5.427	0.339253
5.43	0.335537
5.433	0.331425
5.436	0.327267
5.439	0.323425
5.442	0.320237
5.445	0.317981
5.448	0.316848
5.451	0.316918
5.454	0.318152
5.457	0.320396
5.46	0.323393
5.463	0.326811
5.466	0.330276
5.469	0.333406
5.472	0.335846
5.475	0.337308
5.478	0.337591
5.481	0.336604
5.484	0.334376
5.487	0.331057
5.49	0.326901
5.493	0.322251
5.496	0.3175
5.499	0.313063
5.502	0.309324
5.505	0.306607
5.508	0.305137
5.511	0.305016
5.514	0.306211
5.517	0.308559
5.52	0.311782
5.523	0.315515
5.526	0.319343
5.529	0.322839
5.532	0.325611
5.535	0.327332
5.538	0.327775
5.541	0.326837
5.544	0.324544
5.547	0.321056
5.55	0.316651
5.553	0.311703
5.556	0.306645
5.559	0.301928
5.562	0.297976
5.565	0.295144
5.568	0.293679
5.571	0.293695
5.574	0.29516
5.577	0.297899
5.58	0.301614
5.583	0.305912
5.586	0.310344
5.589	0.314451
5.592	0.317807
5.595	0.320058
5.598	0.320959
5.601	0.32039
5.604	0.318377
5.607	0.315086
5.61	0.310809
5.613	0.305941
5.616	0.300944
5.619	0.296301
5.622	0.292474
5.625	0.289856
5.628	0.288734
5.631	0.28926
5.634	0.291441
5.637	0.295131
5.64	0.300051
5.643	0.305812
5.646	0.311947
5.649	0.317952
5.652	0.323326
5.655	0.327606
5.658	0.330411
5.661	0.331465
5.664	0.330623
5.667	0.32789
5.67	0.323418
5.673	0.317509
5.676	0.31059
5.679	0.303185
5.682	0.295874
5.685	0.289243
5.688	0.283828
5.691	0.280063
5.694	0.278239
5.697	0.278466
5.7	0.280666
5.703	0.284576
5.706	0.289768
5.709	0.295692
5.712	0.301724
5.715	0.30722
5.718	0.311575
5.721	0.314278
5.724	0.314957
5.727	0.313425
5.73	0.309699
5.733	0.304018
5.736	0.296829
5.739	0.288755
5.742	0.280545
5.745	0.272993
5.748	0.266857
5.751	0.262764
5.754	0.261134
5.757	0.262126
5.76	0.26562
5.763	0.271228
5.766	0.278346
5.769	0.286223
5.772	0.294049
5.775	0.301032
5.778	0.306482
5.781	0.309868
5.784	0.310862
5.787	0.309365
5.79	0.305511
5.793	0.299652
5.796	0.29233
5.799	0.284223
5.802	0.276085
5.805	0.268679
5.808	0.262698
5.811	0.258702
5.814	0.257057
5.817	0.257907
5.82	0.26115
5.823	0.266457
5.826	0.2733
5.829	0.281006
5.832	0.288817
5.835	0.295961
5.838	0.301719
5.841	0.305494
5.844	0.30686
5.847	0.305611
5.85	0.301786
5.853	0.295674
5.856	0.287798
5.859	0.278875
5.862	0.269749
5.865	0.261314
5.868	0.254415
5.871	0.249761
5.874	0.247846
5.877	0.248892
5.88	0.252831
5.883	0.259304
5.886	0.267707
5.889	0.277246
5.892	0.287017
5.895	0.296085
5.898	0.303569
5.901	0.308722
5.904	0.311
5.907	0.310119
5.91	0.306092
5.913	0.299243
5.916	0.290194
5.919	0.279817
5.922	0.269154
5.925	0.259314
5.928	0.251355
5.931	0.246168
5.934	0.244378
5.937	0.246275
5.94	0.251789
5.943	0.260499
5.946	0.271676
5.949	0.28435
5.952	0.297396
5.955	0.309626
5.958	0.319881
5.961	0.327139
5.964	0.330611
5.967	0.329837
5.97	0.324768
5.973	0.315826
5.976	0.303902
5.979	0.290308
5.982	0.276655
5.985	0.264671
5.988	0.256002
5.991	0.252027
5.994	0.253719
5.997	0.261584
