 x  	 F(x)  
4.482	-0.949859
4.485	-0.949911
4.488	-0.949783
4.491	-0.949508
4.494	-0.949132
4.497	-0.948712
4.5	-0.948305
4.503	-0.94797
4.506	-0.947757
4.509	-0.947706
4.512	-0.947839
4.515	-0.948166
4.518	-0.948675
4.521	-0.949342
4.524	-0.950129
4.527	-0.950989
4.53	-0.951869
4.533	-0.95272
4.536	-0.953495
4.539	-0.954158
4.542	-0.954686
4.545	-0.95507
4.548	-0.955317
4.551	-0.955448
4.554	-0.955495
4.557	-0.9555
4.56	-0.95551
4.563	-0.95557
4.566	-0.955721
4.569	-0.955996
4.572	-0.956416
4.575	-0.95699
4.578	-0.957712
4.581	-0.958563
4.584	-0.959514
4.587	-0.960528
4.59	-0.961563
4.593	-0.962577
4.596	-0.963531
4.599	-0.964395
4.602	-0.965146
4.605	-0.965774
4.608	-0.966279
4.611	-0.966676
4.614	-0.966987
4.617	-0.967242
4.62	-0.967473
4.623	-0.967716
4.626	-0.968
4.629	-0.968349
4.632	-0.968779
4.635	-0.969293
4.638	-0.969885
4.641	-0.970538
4.644	-0.971226
4.647	-0.971919
4.65	-0.97258
4.653	-0.973178
4.656	-0.973683
4.659	-0.974073
4.662	-0.974333
4.665	-0.974461
4.668	-0.974466
4.671	-0.974364
4.674	-0.974184
4.677	-0.973956
4.68	-0.973715
4.683	-0.973497
4.686	-0.973333
4.689	-0.973246
4.692	-0.973254
4.695	-0.973362
4.698	-0.973567
4.701	-0.973857
4.704	-0.974209
4.707	-0.974597
4.71	-0.974992
4.713	-0.975362
4.716	-0.975682
4.719	-0.975929
4.722	-0.976089
4.725	-0.976155
4.728	-0.976132
4.731	-0.976031
4.734	-0.975871
4.737	-0.975678
4.74	-0.975478
4.743	-0.975299
4.746	-0.975166
4.749	-0.975099
4.752	-0.975109
4.755	-0.975201
4.758	-0.97537
4.761	-0.975602
4.764	-0.975876
4.767	-0.976166
4.77	-0.976442
4.773	-0.976676
4.776	-0.97684
4.779	-0.976914
4.782	-0.976883
4.785	-0.976741
4.788	-0.976492
4.791	-0.976148
4.794	-0.97573
4.797	-0.975263
4.8	-0.974776
4.803	-0.974299
4.806	-0.973859
4.809	-0.973479
4.812	-0.973176
4.815	-0.972957
4.818	-0.97282
4.821	-0.972755
4.824	-0.972745
4.827	-0.972766
4.83	-0.97279
4.833	-0.97279
4.836	-0.972739
4.839	-0.972616
4.842	-0.972405
4.845	-0.972101
4.848	-0.971704
4.851	-0.971226
4.854	-0.970685
4.857	-0.970106
4.86	-0.969516
4.863	-0.968942
4.866	-0.968413
4.869	-0.967948
4.872	-0.967564
4.875	-0.967266
4.878	-0.967052
4.881	-0.966911
4.884	-0.966822
4.887	-0.96676
4.89	-0.966696
4.893	-0.9666
4.896	-0.966444
4.899	-0.966204
4.902	-0.965863
4.905	-0.965415
4.908	-0.964859
4.911	-0.964207
4.914	-0.963476
4.917	-0.962692
4.92	-0.961884
4.923	-0.961081
4.926	-0.960312
4.929	-0.959599
4.932	-0.958962
4.935	-0.958406
4.938	-0.957932
4.941	-0.957528
4.944	-0.957176
4.947	-0.95685
4.95	-0.956519
4.953	-0.956152
4.956	-0.955716
4.959	-0.955186
4.962	-0.954542
4.965	-0.953773
4.968	-0.952877
4.971	-0.951862
4.974	-0.950748
4.977	-0.949561
4.98	-0.948334
4.983	-0.947102
4.986	-0.945904
4.989	-0.944774
4.992	-0.94374
4.995	-0.942825
4.998	-0.942041
5.001	-0.941387
5.004	-0.940856
5.007	-0.940427
5.01	-0.940071
5.013	-0.939755
5.016	-0.93944
5.019	-0.939087
5.022	-0.938663
5.025	-0.938137
5.028	-0.937489
5.031	-0.93671
5.034	-0.935799
5.037	-0.934769
5.04	-0.933642
5.043	-0.932448
5.046	-0.93122
5.049	-0.929997
5.052	-0.928813
5.055	-0.927698
5.058	-0.926675
5.061	-0.925754
5.064	-0.924938
5.067	-0.924215
5.07	-0.923562
5.073	-0.922949
5.076	-0.922339
5.079	-0.921692
5.082	-0.92097
5.085	-0.920141
5.088	-0.919179
5.091	-0.918071
5.094	-0.916816
5.097	-0.915424
5.1	-0.913921
5.103	-0.91234
5.106	-0.910721
5.109	-0.909108
5.112	-0.907543
5.115	-0.906065
5.118	-0.904703
5.121	-0.903473
5.124	-0.902379
5.127	-0.901409
5.13	-0.900538
5.133	-0.899731
5.136	-0.898943
5.139	-0.898127
5.142	-0.897236
5.145	-0.896229
5.148	-0.895076
5.151	-0.893761
5.154	-0.892282
5.157	-0.890654
5.16	-0.888906
5.163	-0.88708
5.166	-0.885224
5.169	-0.883392
5.172	-0.881635
5.175	-0.879997
5.178	-0.878512
5.181	-0.877201
5.184	-0.876066
5.187	-0.875093
5.19	-0.874255
5.193	-0.873508
5.196	-0.8728
5.199	-0.872074
5.202	-0.871274
5.205	-0.870351
5.208	-0.869265
5.211	-0.867993
5.214	-0.866526
5.217	-0.864875
5.22	-0.863067
5.223	-0.861144
5.226	-0.859157
5.229	-0.857164
5.232	-0.855222
5.235	-0.853383
5.238	-0.851689
5.241	-0.850167
5.244	-0.848826
5.247	-0.847657
5.25	-0.846633
5.253	-0.845713
5.256	-0.844843
5.259	-0.843963
5.262	-0.843013
5.265	-0.841939
5.268	-0.840696
5.271	-0.839257
5.274	-0.837612
5.277	-0.835771
5.28	-0.833763
5.283	-0.831632
5.286	-0.829435
5.289	-0.827234
5.292	-0.825092
5.295	-0.823067
5.298	-0.821206
5.301	-0.819538
5.304	-0.818075
5.307	-0.816807
5.31	-0.815703
5.313	-0.814718
5.316	-0.813789
5.319	-0.812848
5.322	-0.811827
5.325	-0.810663
5.328	-0.809304
5.331	-0.807716
5.334	-0.805886
5.337	-0.803825
5.34	-0.801561
5.343	-0.799145
5.346	-0.79664
5.349	-0.794118
5.352	-0.791652
5.355	-0.78931
5.358	-0.787147
5.361	-0.785202
5.364	-0.783492
5.367	-0.78201
5.37	-0.780726
5.373	-0.77959
5.376	-0.778535
5.379	-0.777483
5.382	-0.776358
5.385	-0.775084
5.388	-0.773604
5.391	-0.771875
5.394	-0.769881
5.397	-0.76763
5.4	-0.765155
5.403	-0.762511
5.406	-0.759768
5.409	-0.757008
5.412	-0.754315
5.415	-0.751767
5.418	-0.749429
5.421	-0.747346
5.424	-0.745539
5.427	-0.744001
5.43	-0.742699
5.433	-0.741575
5.436	-0.740549
5.439	-0.739531
5.442	-0.738429
5.445	-0.737152
5.448	-0.73563
5.451	-0.733809
5.454	-0.731669
5.457	-0.729214
5.46	-0.726481
5.463	-0.723533
5.466	-0.720452
5.469	-0.717331
5.472	-0.71427
5.475	-0.711361
5.478	-0.708683
5.481	-0.706293
5.484	-0.704221
5.487	-0.702465
5.49	-0.700995
5.493	-0.69975
5.496	-0.698648
5.499	-0.697589
5.502	-0.696469
5.505	-0.695191
5.508	-0.693669
5.511	-0.691842
5.514	-0.689678
5.517	-0.68718
5.52	-0.68438
5.523	-0.681342
5.526	-0.678151
5.529	-0.674907
5.532	-0.671716
5.535	-0.668678
5.538	-0.66588
5.541	-0.663384
5.544	-0.661226
5.547	-0.659408
5.55	-0.6579
5.553	-0.65664
5.556	-0.655542
5.559	-0.654503
5.562	-0.653414
5.565	-0.65217
5.568	-0.650681
5.571	-0.648882
5.574	-0.646738
5.577	-0.64425
5.58	-0.64145
5.583	-0.638402
5.586	-0.635195
5.589	-0.631932
5.592	-0.628722
5.595	-0.625667
5.598	-0.622858
5.601	-0.62036
5.604	-0.618209
5.607	-0.616407
5.61	-0.614922
5.613	-0.613689
5.616	-0.612618
5.619	-0.6116
5.622	-0.610518
5.625	-0.60926
5.628	-0.607724
5.631	-0.605834
5.634	-0.603542
5.637	-0.600834
5.64	-0.59773
5.643	-0.594284
5.646	-0.590576
5.649	-0.586709
5.652	-0.582799
5.655	-0.578965
5.658	-0.575323
5.661	-0.571975
5.664	-0.569001
5.667	-0.566452
5.67	-0.564347
5.673	-0.562665
5.676	-0.561352
5.679	-0.560319
5.682	-0.559448
5.685	-0.558606
5.688	-0.557653
5.691	-0.556457
5.694	-0.554902
5.697	-0.552904
5.7	-0.550418
5.703	-0.547437
5.706	-0.543999
5.709	-0.540182
5.712	-0.536093
5.715	-0.531865
5.718	-0.527642
5.721	-0.523569
5.724	-0.519777
5.727	-0.516376
5.73	-0.513437
5.733	-0.51099
5.736	-0.509015
5.739	-0.507443
5.742	-0.506161
5.745	-0.50502
5.748	-0.503854
5.751	-0.502499
5.754	-0.500809
5.757	-0.498676
5.76	-0.496044
5.763	-0.492911
5.766	-0.489331
5.769	-0.485404
5.772	-0.481267
5.775	-0.477073
5.778	-0.472984
5.781	-0.469147
5.784	-0.465685
5.787	-0.462687
5.79	-0.460196
5.793	-0.458212
5.796	-0.456685
5.799	-0.455526
5.802	-0.45461
5.805	-0.453789
5.808	-0.452908
5.811	-0.451819
5.814	-0.450394
5.817	-0.448537
5.82	-0.446197
5.823	-0.443365
5.826	-0.440083
5.829	-0.43643
5.832	-0.432522
5.835	-0.428497
5.838	-0.424505
5.841	-0.420695
5.844	-0.417199
5.847	-0.414122
5.85	-0.411531
5.853	-0.40945
5.856	-0.407848
5.859	-0.40665
5.862	-0.405735
5.865	-0.404951
5.868	-0.404129
5.871	-0.403099
5.874	-0.401711
5.877	-0.399846
5.88	-0.397429
5.883	-0.394439
5.886	-0.390905
5.889	-0.386903
5.892	-0.382553
5.895	-0.378002
5.898	-0.373416
5.901	-0.368961
5.904	-0.364796
5.907	-0.361052
5.91	-0.357823
5.913	-0.355155
5.916	-0.353041
5.919	-0.351416
5.922	-0.350164
5.925	-0.349126
5.928	-0.348122
5.931	-0.346963
5.934	-0.345473
5.937	-0.343509
5.94	-0.340971
5.943	-0.337812
5.946	-0.334037
5.949	-0.329704
5.952	-0.324914
5.955	-0.319809
5.958	-0.314555
5.961	-0.309333
5.964	-0.304328
5.967	-0.299711
5.97	-0.295621
5.973	-0.292153
5.976	-0.28934
5.979	-0.287145
5.982	-0.28546
5.985	-0.284119
5.988	-0.282917
5.991	-0.281638
5.994	-0.280081
5.997	-0.278084
