 x 	V[Y|X = x] 
4.659	0.516845
4.662	0.515584
4.665	0.514646
4.668	0.514008
4.671	0.513619
4.674	0.513405
4.677	0.513273
4.68	0.513127
4.683	0.512871
4.686	0.512419
4.689	0.511707
4.692	0.510694
4.695	0.509367
4.698	0.507745
4.701	0.505871
4.704	0.503812
4.707	0.501648
4.71	0.49947
4.713	0.497365
4.716	0.495414
4.719	0.493679
4.722	0.4922
4.725	0.490991
4.728	0.49004
4.731	0.489309
4.734	0.488741
4.737	0.488261
4.74	0.487788
4.743	0.487241
4.746	0.486549
4.749	0.485654
4.752	0.484521
4.755	0.483137
4.758	0.481517
4.761	0.479698
4.764	0.477737
4.767	0.475708
4.77	0.473689
4.773	0.47176
4.776	0.46999
4.779	0.468437
4.782	0.467133
4.785	0.466091
4.788	0.465296
4.791	0.464709
4.794	0.464272
4.797	0.463913
4.8	0.463552
4.803	0.46311
4.806	0.462516
4.809	0.461714
4.812	0.460668
4.815	0.459368
4.818	0.457828
4.821	0.456086
4.824	0.454201
4.827	0.452245
4.83	0.450301
4.833	0.448449
4.836	0.446761
4.839	0.445298
4.842	0.444095
4.845	0.443165
4.848	0.442496
4.851	0.442052
4.854	0.441773
4.857	0.441588
4.86	0.441416
4.863	0.441175
4.866	0.440793
4.869	0.440212
4.872	0.439393
4.875	0.438326
4.878	0.437021
4.881	0.435518
4.884	0.433875
4.887	0.432166
4.89	0.430474
4.893	0.428882
4.896	0.427466
4.899	0.426285
4.902	0.42538
4.905	0.424764
4.908	0.424426
4.911	0.424329
4.914	0.424415
4.917	0.42461
4.92	0.42483
4.923	0.424992
4.926	0.425018
4.929	0.424847
4.932	0.424436
4.935	0.423771
4.938	0.422859
4.941	0.421737
4.944	0.420461
4.947	0.419106
4.95	0.417756
4.953	0.416497
4.956	0.415407
4.959	0.414553
4.962	0.413978
4.965	0.413702
4.968	0.413717
4.971	0.413985
4.974	0.414447
4.977	0.41502
4.98	0.415611
4.983	0.416119
4.986	0.416445
4.989	0.416504
4.992	0.416226
4.995	0.415567
4.998	0.414512
5.001	0.413074
5.004	0.411297
5.007	0.409249
5.01	0.407021
5.013	0.404714
5.016	0.402437
5.019	0.400293
5.022	0.39837
5.025	0.396739
5.028	0.39544
5.031	0.394484
5.034	0.393851
5.037	0.393491
5.04	0.393329
5.043	0.393271
5.046	0.393217
5.049	0.393064
5.052	0.39272
5.055	0.392115
5.058	0.391201
5.061	0.389964
5.064	0.388423
5.067	0.386627
5.07	0.384654
5.073	0.382601
5.076	0.380579
5.079	0.378695
5.082	0.377049
5.085	0.37572
5.088	0.374757
5.091	0.374174
5.094	0.373952
5.097	0.374032
5.1	0.374328
5.103	0.37473
5.106	0.375116
5.109	0.375362
5.112	0.37536
5.115	0.375019
5.118	0.374286
5.121	0.373144
5.124	0.371617
5.127	0.369773
5.13	0.367713
5.133	0.365565
5.136	0.363471
5.139	0.361576
5.142	0.360007
5.145	0.358869
5.148	0.358223
5.151	0.358089
5.154	0.358437
5.157	0.359191
5.16	0.360235
5.163	0.361425
5.166	0.362603
5.169	0.36361
5.172	0.364301
5.175	0.36456
5.178	0.364312
5.181	0.363527
5.184	0.362226
5.187	0.360478
5.19	0.358395
5.193	0.356119
5.196	0.353814
5.199	0.351644
5.202	0.349762
5.205	0.348293
5.208	0.34732
5.211	0.346881
5.214	0.346957
5.217	0.347481
5.22	0.348339
5.223	0.349385
5.226	0.350452
5.229	0.35137
5.232	0.35198
5.235	0.352156
5.238	0.351808
5.241	0.350901
5.244	0.349451
5.247	0.347532
5.25	0.345262
5.253	0.342799
5.256	0.340321
5.259	0.338013
5.262	0.336045
5.265	0.334556
5.268	0.333641
5.271	0.333339
5.274	0.333631
5.277	0.334438
5.28	0.33563
5.283	0.337039
5.286	0.338473
5.289	0.339737
5.292	0.34065
5.295	0.341063
5.298	0.340876
5.301	0.340044
5.304	0.338587
5.307	0.336586
5.31	0.334178
5.313	0.331541
5.316	0.328882
5.319	0.326412
5.322	0.324327
5.325	0.322788
5.328	0.321906
5.331	0.321727
5.334	0.322228
5.337	0.323319
5.34	0.324851
5.343	0.326629
5.346	0.328431
5.349	0.330031
5.352	0.331217
5.355	0.331818
5.358	0.331713
5.361	0.330852
5.364	0.329254
5.367	0.327016
5.37	0.324298
5.373	0.32131
5.376	0.318298
5.379	0.315512
5.382	0.313186
5.385	0.311515
5.388	0.31063
5.391	0.310588
5.394	0.311361
5.397	0.312842
5.4	0.314853
5.403	0.31716
5.406	0.319498
5.409	0.321594
5.412	0.323194
5.415	0.324088
5.418	0.32413
5.421	0.323254
5.424	0.321483
5.427	0.318927
5.43	0.315775
5.433	0.312282
5.436	0.308742
5.439	0.30546
5.442	0.302724
5.445	0.30077
5.448	0.299765
5.451	0.299779
5.454	0.300786
5.457	0.302658
5.46	0.305181
5.463	0.308077
5.466	0.311025
5.469	0.313701
5.472	0.315798
5.475	0.317063
5.478	0.31732
5.481	0.316485
5.484	0.314578
5.487	0.311721
5.49	0.30813
5.493	0.304098
5.496	0.299964
5.499	0.296085
5.502	0.292796
5.505	0.290381
5.508	0.289039
5.511	0.288864
5.514	0.289835
5.517	0.291817
5.52	0.294574
5.523	0.297793
5.526	0.301114
5.529	0.304166
5.532	0.306603
5.535	0.308134
5.538	0.308557
5.541	0.307773
5.544	0.305799
5.547	0.302769
5.55	0.298922
5.553	0.294584
5.556	0.290131
5.559	0.28596
5.562	0.282445
5.565	0.279902
5.568	0.278554
5.571	0.278506
5.574	0.279738
5.577	0.282104
5.58	0.285347
5.583	0.289126
5.586	0.293047
5.589	0.296706
5.592	0.299722
5.595	0.30178
5.598	0.302653
5.601	0.302232
5.604	0.300529
5.607	0.297685
5.61	0.293953
5.613	0.28968
5.616	0.285272
5.619	0.281156
5.622	0.277744
5.625	0.275388
5.628	0.274348
5.631	0.274768
5.634	0.27666
5.637	0.279906
5.64	0.284263
5.643	0.289392
5.646	0.29488
5.649	0.300278
5.652	0.305134
5.655	0.309032
5.658	0.311621
5.661	0.312646
5.664	0.311969
5.667	0.309585
5.67	0.305626
5.673	0.300357
5.676	0.29416
5.679	0.287504
5.682	0.280913
5.685	0.274915
5.688	0.269998
5.691	0.266557
5.694	0.264861
5.697	0.265019
5.7	0.266968
5.703	0.270477
5.706	0.275168
5.709	0.280547
5.712	0.286048
5.715	0.291086
5.718	0.295103
5.721	0.297623
5.724	0.298298
5.727	0.296942
5.73	0.293562
5.733	0.288366
5.736	0.281759
5.739	0.274315
5.742	0.266723
5.745	0.259724
5.748	0.254023
5.751	0.250209
5.754	0.248682
5.757	0.2496
5.76	0.252857
5.763	0.258102
5.766	0.264777
5.769	0.272187
5.772	0.279574
5.775	0.286196
5.778	0.291403
5.781	0.294688
5.784	0.295734
5.787	0.294438
5.79	0.290916
5.793	0.285489
5.796	0.278658
5.799	0.271056
5.802	0.263394
5.805	0.256387
5.808	0.250696
5.811	0.246852
5.814	0.245213
5.817	0.24592
5.82	0.248892
5.823	0.253828
5.826	0.260238
5.829	0.267494
5.832	0.274884
5.835	0.281679
5.838	0.287198
5.841	0.290867
5.844	0.292277
5.847	0.291223
5.85	0.287731
5.853	0.282062
5.856	0.274703
5.859	0.266323
5.862	0.257716
5.865	0.249725
5.868	0.24315
5.871	0.238669
5.874	0.236758
5.877	0.237641
5.88	0.241268
5.883	0.247319
5.886	0.255235
5.889	0.26428
5.892	0.273603
5.895	0.282317
5.898	0.289583
5.901	0.294677
5.904	0.297063
5.907	0.29645
5.91	0.292825
5.913	0.286476
5.916	0.277975
5.919	0.268142
5.922	0.257965
5.925	0.248508
5.928	0.240791
5.931	0.235683
5.934	0.233806
5.937	0.235466
5.94	0.240626
5.943	0.248911
5.946	0.259649
5.949	0.271927
5.952	0.284673
5.955	0.296739
5.958	0.306989
5.961	0.314396
5.964	0.318142
5.967	0.317716
5.97	0.313006
5.973	0.304365
5.976	0.292634
5.979	0.279098
5.982	0.265373
5.985	0.253224
5.988	0.244351
5.991	0.240182
5.994	0.241728
5.997	0.249505
