 x 	V[Y|X = x] 
4.656	0.556391
4.659	0.554104
4.662	0.552303
4.665	0.551001
4.668	0.550163
4.671	0.54971
4.674	0.549528
4.677	0.549479
4.68	0.549416
4.683	0.549195
4.686	0.548689
4.689	0.547803
4.692	0.546478
4.695	0.544697
4.698	0.542488
4.701	0.539916
4.704	0.53708
4.707	0.534098
4.71	0.531103
4.713	0.528222
4.716	0.525569
4.719	0.523234
4.722	0.521272
4.725	0.519705
4.728	0.518514
4.731	0.517644
4.734	0.517013
4.737	0.516516
4.74	0.516038
4.743	0.515465
4.746	0.514695
4.749	0.513648
4.752	0.512275
4.755	0.510557
4.758	0.508514
4.761	0.506198
4.764	0.503687
4.767	0.50108
4.77	0.498486
4.773	0.496012
4.776	0.493754
4.779	0.491786
4.782	0.490157
4.785	0.488881
4.788	0.487939
4.791	0.48728
4.794	0.486827
4.797	0.486484
4.8	0.486146
4.803	0.485706
4.806	0.485072
4.809	0.484168
4.812	0.482948
4.815	0.481397
4.818	0.479532
4.821	0.477404
4.824	0.475086
4.827	0.472675
4.83	0.470275
4.833	0.46799
4.836	0.465914
4.839	0.464122
4.842	0.462662
4.845	0.461552
4.848	0.460775
4.851	0.460286
4.854	0.46001
4.857	0.459857
4.86	0.459724
4.863	0.459508
4.866	0.459118
4.869	0.458479
4.872	0.457545
4.875	0.456297
4.878	0.454753
4.881	0.452957
4.884	0.450982
4.887	0.448921
4.89	0.446874
4.893	0.444944
4.896	0.443225
4.899	0.441791
4.902	0.440691
4.905	0.439944
4.908	0.439536
4.911	0.439423
4.914	0.439535
4.917	0.439781
4.92	0.440062
4.923	0.440275
4.926	0.440327
4.929	0.440143
4.932	0.439672
4.935	0.438893
4.938	0.437816
4.941	0.436484
4.944	0.434963
4.947	0.433343
4.95	0.431724
4.953	0.430207
4.956	0.428887
4.959	0.427842
4.962	0.427127
4.965	0.426765
4.968	0.426747
4.971	0.427033
4.974	0.427552
4.977	0.428211
4.98	0.428899
4.983	0.4295
4.986	0.4299
4.989	0.429997
4.992	0.429711
4.995	0.428991
4.998	0.427816
5.001	0.426202
5.004	0.424199
5.007	0.421885
5.01	0.419362
5.013	0.41675
5.016	0.41417
5.019	0.41174
5.022	0.409564
5.025	0.407719
5.028	0.406255
5.031	0.405183
5.034	0.404482
5.037	0.404095
5.04	0.403937
5.043	0.403904
5.046	0.403879
5.049	0.403747
5.052	0.403405
5.055	0.402769
5.058	0.401788
5.061	0.400443
5.064	0.398754
5.067	0.396776
5.07	0.394595
5.073	0.392321
5.076	0.390074
5.079	0.387978
5.082	0.386143
5.085	0.384658
5.088	0.383578
5.091	0.382921
5.094	0.382665
5.097	0.382749
5.1	0.383076
5.103	0.383525
5.106	0.383963
5.109	0.384253
5.112	0.384273
5.115	0.383925
5.118	0.383147
5.121	0.381919
5.124	0.380267
5.127	0.378265
5.13	0.376021
5.133	0.373677
5.136	0.371387
5.139	0.369309
5.142	0.367584
5.145	0.366322
5.148	0.365596
5.151	0.365426
5.154	0.365781
5.157	0.366579
5.16	0.367696
5.163	0.368977
5.166	0.37025
5.169	0.371342
5.172	0.372096
5.175	0.372386
5.178	0.372128
5.181	0.37129
5.184	0.369894
5.187	0.368011
5.19	0.365763
5.193	0.363303
5.196	0.360806
5.199	0.358448
5.202	0.356395
5.205	0.354781
5.208	0.353697
5.211	0.353184
5.214	0.353224
5.217	0.353747
5.22	0.354633
5.223	0.355727
5.226	0.35685
5.229	0.357823
5.232	0.358475
5.235	0.35867
5.238	0.358313
5.241	0.357362
5.244	0.355836
5.247	0.353809
5.25	0.351408
5.253	0.348797
5.256	0.346166
5.259	0.343708
5.262	0.341604
5.265	0.340001
5.268	0.339001
5.271	0.338645
5.274	0.338915
5.277	0.33973
5.28	0.340954
5.283	0.342412
5.286	0.343903
5.289	0.345223
5.292	0.34618
5.295	0.346618
5.298	0.346429
5.301	0.345566
5.304	0.344048
5.307	0.341959
5.31	0.339439
5.313	0.336677
5.316	0.333885
5.319	0.331284
5.322	0.329079
5.325	0.327439
5.328	0.32648
5.331	0.32625
5.334	0.326728
5.337	0.327823
5.34	0.329381
5.343	0.331202
5.346	0.333055
5.349	0.334706
5.352	0.335935
5.355	0.336562
5.358	0.33646
5.361	0.335576
5.364	0.333929
5.367	0.331616
5.37	0.328802
5.373	0.325705
5.376	0.322576
5.379	0.319675
5.382	0.317244
5.385	0.315482
5.388	0.314527
5.391	0.314438
5.394	0.315191
5.397	0.316677
5.4	0.318714
5.403	0.321064
5.406	0.323453
5.409	0.325601
5.412	0.327246
5.415	0.328171
5.418	0.328222
5.421	0.327331
5.424	0.325519
5.427	0.322896
5.43	0.319658
5.433	0.316064
5.436	0.312416
5.439	0.309027
5.442	0.306191
5.445	0.304154
5.448	0.303083
5.451	0.303057
5.454	0.304047
5.457	0.305927
5.46	0.308481
5.463	0.311425
5.466	0.314432
5.469	0.317168
5.472	0.319319
5.475	0.320624
5.478	0.320899
5.481	0.320055
5.484	0.31811
5.487	0.315188
5.49	0.311509
5.493	0.307369
5.496	0.303117
5.499	0.299114
5.502	0.295706
5.505	0.293181
5.508	0.291745
5.511	0.291496
5.514	0.292416
5.517	0.294372
5.52	0.297127
5.523	0.300364
5.526	0.303719
5.529	0.306813
5.532	0.309291
5.535	0.310857
5.538	0.311301
5.541	0.310519
5.544	0.308526
5.547	0.305457
5.55	0.301553
5.553	0.297142
5.556	0.292606
5.559	0.288347
5.562	0.284743
5.565	0.282113
5.568	0.280685
5.571	0.280568
5.574	0.281746
5.577	0.284073
5.58	0.287296
5.583	0.291071
5.586	0.295005
5.589	0.298689
5.592	0.301738
5.595	0.303831
5.598	0.304736
5.601	0.30434
5.604	0.302653
5.607	0.299812
5.61	0.296073
5.613	0.291779
5.616	0.287338
5.619	0.283179
5.622	0.279711
5.625	0.277288
5.628	0.276173
5.631	0.276512
5.634	0.278322
5.637	0.28149
5.64	0.285779
5.643	0.290853
5.646	0.296304
5.649	0.301682
5.652	0.306535
5.655	0.310441
5.658	0.313046
5.661	0.314091
5.664	0.313433
5.667	0.311064
5.67	0.307117
5.673	0.301855
5.676	0.29566
5.679	0.289003
5.682	0.282406
5.685	0.276393
5.688	0.271451
5.691	0.267973
5.694	0.266227
5.697	0.266324
5.7	0.268204
5.703	0.271645
5.706	0.276273
5.709	0.281599
5.712	0.287062
5.715	0.292074
5.718	0.296075
5.721	0.298585
5.724	0.299248
5.727	0.297875
5.73	0.294467
5.733	0.289235
5.736	0.282584
5.739	0.275092
5.742	0.267453
5.745	0.26041
5.748	0.254672
5.751	0.25083
5.754	0.249284
5.757	0.250194
5.76	0.253458
5.763	0.258725
5.766	0.265439
5.769	0.272904
5.772	0.280358
5.775	0.287052
5.778	0.292327
5.781	0.295667
5.784	0.296751
5.787	0.295469
5.79	0.291937
5.793	0.286478
5.796	0.279596
5.799	0.271929
5.802	0.264188
5.805	0.257093
5.808	0.251303
5.811	0.247354
5.814	0.245603
5.817	0.246199
5.82	0.249065
5.823	0.253907
5.826	0.260245
5.829	0.267453
5.832	0.274823
5.835	0.281621
5.838	0.287163
5.841	0.29087
5.844	0.292325
5.847	0.291318
5.85	0.287872
5.853	0.282246
5.856	0.274925
5.859	0.266575
5.862	0.257985
5.865	0.249989
5.868	0.243382
5.871	0.238833
5.874	0.236818
5.877	0.237567
5.88	0.241041
5.883	0.246936
5.886	0.254716
5.889	0.26366
5.892	0.27293
5.895	0.281647
5.898	0.288967
5.901	0.294161
5.904	0.296679
5.907	0.296216
5.91	0.292745
5.913	0.286541
5.916	0.278167
5.919	0.268429
5.922	0.258307
5.925	0.24885
5.928	0.241074
5.931	0.235844
5.934	0.233791
5.937	0.235238
5.94	0.240179
5.943	0.248276
5.946	0.258893
5.949	0.271152
5.952	0.283998
5.955	0.296279
5.958	0.306836
5.961	0.314597
5.964	0.318682
5.967	0.318513
5.97	0.313917
5.973	0.305207
5.976	0.293217
5.979	0.279266
5.982	0.265038
5.985	0.252388
5.988	0.243113
5.991	0.238728
5.994	0.240301
5.997	0.248381
