 x 	V[Y|X = x] 
4.656	0.535201
4.659	0.533357
4.662	0.531879
4.665	0.530776
4.668	0.530021
4.671	0.529556
4.674	0.529293
4.677	0.529127
4.68	0.528947
4.683	0.528643
4.686	0.528117
4.689	0.527296
4.692	0.526134
4.695	0.524618
4.698	0.522768
4.701	0.520635
4.704	0.518294
4.707	0.515838
4.71	0.51337
4.713	0.510988
4.716	0.508782
4.719	0.506822
4.722	0.505153
4.725	0.503791
4.728	0.502722
4.731	0.501903
4.734	0.501269
4.737	0.500737
4.74	0.500216
4.743	0.499616
4.746	0.498857
4.749	0.497876
4.752	0.496631
4.755	0.495111
4.758	0.49333
4.761	0.49133
4.764	0.489175
4.767	0.486945
4.77	0.484726
4.773	0.482606
4.776	0.480663
4.779	0.478956
4.782	0.477525
4.785	0.47638
4.788	0.475506
4.791	0.474862
4.794	0.474383
4.797	0.473991
4.8	0.473598
4.803	0.473119
4.806	0.472476
4.809	0.471608
4.812	0.470478
4.815	0.469073
4.818	0.467408
4.821	0.465525
4.824	0.463488
4.827	0.461374
4.83	0.459273
4.833	0.457271
4.836	0.455447
4.839	0.453863
4.842	0.45256
4.845	0.451552
4.848	0.450825
4.851	0.45034
4.854	0.450034
4.857	0.44983
4.86	0.449642
4.863	0.449381
4.866	0.448971
4.869	0.44835
4.872	0.447476
4.875	0.446337
4.878	0.444945
4.881	0.443341
4.884	0.441587
4.887	0.439762
4.89	0.437953
4.893	0.436249
4.896	0.43473
4.899	0.433459
4.902	0.432479
4.905	0.431805
4.908	0.431426
4.911	0.431302
4.914	0.431372
4.917	0.431559
4.92	0.431774
4.923	0.431929
4.926	0.431943
4.929	0.431751
4.932	0.431309
4.935	0.430598
4.938	0.429629
4.941	0.428439
4.944	0.427086
4.947	0.425649
4.95	0.424215
4.953	0.422875
4.956	0.421711
4.959	0.420792
4.962	0.420164
4.965	0.419847
4.968	0.419834
4.971	0.420088
4.974	0.420544
4.977	0.421119
4.98	0.421714
4.983	0.422226
4.986	0.422552
4.989	0.422602
4.992	0.422305
4.995	0.421614
4.998	0.420512
5.001	0.419014
5.004	0.417165
5.007	0.415035
5.01	0.412717
5.013	0.410318
5.016	0.407949
5.019	0.405715
5.022	0.40371
5.025	0.402005
5.028	0.400643
5.031	0.399636
5.034	0.398963
5.037	0.398571
5.04	0.398386
5.043	0.39831
5.046	0.39824
5.049	0.39807
5.052	0.397707
5.055	0.397076
5.058	0.396129
5.061	0.39485
5.064	0.393259
5.067	0.391406
5.07	0.389371
5.073	0.387253
5.076	0.385164
5.079	0.383216
5.082	0.38151
5.085	0.380127
5.088	0.379118
5.091	0.378498
5.094	0.378247
5.097	0.378306
5.1	0.378588
5.103	0.378979
5.106	0.379356
5.109	0.379593
5.112	0.379578
5.115	0.379219
5.118	0.378462
5.121	0.377287
5.124	0.375721
5.127	0.373831
5.13	0.37172
5.133	0.369518
5.136	0.367371
5.139	0.365425
5.142	0.363811
5.145	0.362632
5.148	0.361956
5.151	0.361799
5.154	0.362134
5.157	0.362882
5.16	0.363927
5.163	0.365125
5.166	0.366312
5.169	0.367327
5.172	0.368023
5.175	0.368283
5.178	0.368028
5.181	0.367227
5.184	0.365902
5.187	0.364122
5.19	0.361999
5.193	0.359679
5.196	0.357325
5.199	0.355105
5.202	0.353174
5.205	0.351659
5.208	0.350645
5.211	0.35017
5.214	0.350217
5.217	0.350718
5.22	0.351561
5.223	0.352596
5.226	0.353657
5.229	0.35457
5.232	0.355177
5.235	0.355347
5.238	0.35499
5.241	0.35407
5.244	0.352603
5.247	0.350661
5.25	0.348365
5.253	0.345871
5.256	0.34336
5.259	0.341017
5.262	0.339014
5.265	0.337491
5.268	0.336545
5.271	0.336216
5.274	0.336485
5.277	0.337274
5.28	0.338452
5.283	0.339851
5.286	0.34128
5.289	0.34254
5.292	0.343451
5.295	0.343862
5.298	0.343671
5.301	0.342833
5.304	0.341365
5.307	0.33935
5.31	0.336924
5.313	0.334266
5.316	0.331582
5.319	0.329085
5.322	0.326972
5.325	0.325405
5.328	0.324494
5.331	0.324288
5.334	0.324765
5.337	0.325836
5.34	0.327351
5.343	0.329116
5.346	0.33091
5.349	0.332504
5.352	0.333688
5.355	0.334287
5.358	0.33418
5.361	0.333315
5.364	0.331712
5.367	0.329465
5.37	0.326735
5.373	0.323733
5.376	0.320702
5.379	0.317894
5.382	0.315545
5.385	0.313849
5.388	0.312939
5.391	0.312871
5.394	0.313621
5.397	0.315082
5.4	0.317077
5.403	0.319372
5.406	0.321703
5.409	0.323795
5.412	0.325395
5.415	0.32629
5.418	0.326334
5.421	0.325459
5.424	0.323686
5.427	0.321124
5.43	0.317964
5.433	0.31446
5.436	0.310904
5.439	0.307604
5.442	0.304847
5.445	0.302871
5.448	0.301843
5.451	0.301835
5.454	0.302821
5.457	0.304676
5.46	0.307188
5.463	0.310076
5.466	0.313024
5.469	0.315702
5.472	0.317805
5.475	0.319077
5.478	0.31934
5.481	0.318508
5.484	0.316599
5.487	0.313735
5.49	0.310131
5.493	0.306079
5.496	0.301919
5.499	0.298009
5.502	0.294685
5.505	0.292232
5.508	0.290851
5.511	0.290637
5.514	0.291572
5.517	0.293523
5.52	0.296255
5.523	0.299457
5.526	0.302769
5.529	0.305819
5.532	0.308259
5.535	0.309798
5.538	0.31023
5.541	0.309454
5.544	0.307486
5.547	0.304458
5.55	0.30061
5.553	0.296263
5.556	0.291797
5.559	0.287607
5.562	0.284068
5.565	0.281495
5.568	0.280113
5.571	0.280028
5.574	0.281223
5.577	0.283555
5.58	0.286768
5.583	0.290523
5.586	0.29443
5.589	0.298083
5.592	0.301103
5.595	0.303171
5.598	0.30406
5.601	0.303659
5.604	0.301978
5.607	0.299156
5.61	0.295444
5.613	0.291185
5.616	0.286785
5.619	0.282669
5.622	0.279245
5.625	0.276867
5.628	0.275793
5.631	0.27617
5.634	0.278012
5.637	0.281203
5.64	0.285508
5.643	0.290589
5.646	0.296038
5.649	0.301406
5.652	0.306245
5.655	0.310136
5.658	0.312727
5.661	0.313763
5.664	0.313103
5.667	0.31074
5.67	0.306804
5.673	0.301559
5.676	0.295386
5.679	0.288752
5.682	0.282177
5.685	0.27619
5.688	0.271272
5.691	0.267822
5.694	0.266104
5.697	0.26623
5.7	0.26814
5.703	0.271607
5.706	0.276257
5.709	0.2816
5.712	0.287073
5.715	0.29209
5.718	0.296095
5.721	0.298609
5.724	0.299279
5.727	0.297919
5.73	0.294532
5.733	0.289324
5.736	0.282703
5.739	0.27524
5.742	0.267629
5.745	0.26061
5.748	0.254892
5.751	0.251065
5.754	0.249531
5.757	0.250447
5.76	0.253712
5.763	0.258973
5.766	0.265675
5.769	0.27312
5.772	0.280548
5.775	0.287214
5.778	0.292462
5.781	0.295782
5.784	0.296853
5.787	0.295569
5.79	0.292044
5.793	0.286601
5.796	0.279742
5.799	0.272102
5.802	0.264392
5.805	0.257331
5.808	0.251581
5.811	0.247676
5.814	0.245974
5.817	0.246623
5.82	0.249542
5.823	0.254435
5.826	0.260816
5.829	0.268058
5.832	0.275448
5.835	0.282256
5.838	0.287797
5.841	0.291494
5.844	0.292935
5.847	0.29191
5.85	0.288442
5.853	0.282793
5.856	0.275447
5.859	0.267073
5.862	0.258462
5.865	0.250454
5.868	0.24385
5.871	0.239322
5.874	0.237351
5.877	0.238163
5.88	0.241715
5.883	0.247695
5.886	0.255556
5.889	0.264566
5.892	0.27388
5.895	0.282616
5.898	0.289928
5.901	0.295089
5.904	0.297556
5.907	0.297027
5.91	0.293483
5.913	0.287204
5.916	0.278756
5.919	0.268953
5.922	0.258781
5.925	0.249299
5.928	0.241527
5.931	0.236338
5.934	0.234358
5.937	0.235907
5.94	0.240964
5.943	0.249173
5.946	0.259878
5.949	0.272183
5.952	0.28502
5.955	0.297237
5.958	0.307683
5.961	0.315305
5.964	0.319249
5.967	0.318967
5.97	0.314314
5.973	0.305618
5.976	0.293718
5.979	0.279918
5.982	0.265874
5.985	0.253407
5.988	0.244275
5.991	0.239961
5.994	0.241511
5.997	0.249461
