 x  	 F(x)  
4.485	-0.997038
4.488	-0.998361
4.491	-0.999686
4.494	-1.00099
4.497	-1.00226
4.5	-1.00346
4.503	-1.00459
4.506	-1.00563
4.509	-1.00656
4.512	-1.00738
4.515	-1.00807
4.518	-1.00864
4.521	-1.00907
4.524	-1.00937
4.527	-1.00955
4.53	-1.0096
4.533	-1.00955
4.536	-1.00939
4.539	-1.00914
4.542	-1.00882
4.545	-1.00845
4.548	-1.00804
4.551	-1.00761
4.554	-1.00718
4.557	-1.00678
4.56	-1.00641
4.563	-1.0061
4.566	-1.00587
4.569	-1.00572
4.572	-1.00567
4.575	-1.00573
4.578	-1.00591
4.581	-1.0062
4.584	-1.00662
4.587	-1.00715
4.59	-1.0078
4.593	-1.00855
4.596	-1.0094
4.599	-1.01034
4.602	-1.01135
4.605	-1.01242
4.608	-1.01353
4.611	-1.01466
4.614	-1.0158
4.617	-1.01694
4.62	-1.01804
4.623	-1.0191
4.626	-1.0201
4.629	-1.02103
4.632	-1.02187
4.635	-1.02261
4.638	-1.02324
4.641	-1.02375
4.644	-1.02413
4.647	-1.02439
4.65	-1.02452
4.653	-1.02451
4.656	-1.02438
4.659	-1.02413
4.662	-1.02376
4.665	-1.02328
4.668	-1.02271
4.671	-1.02205
4.674	-1.02132
4.677	-1.02053
4.68	-1.0197
4.683	-1.01885
4.686	-1.018
4.689	-1.01715
4.692	-1.01632
4.695	-1.01554
4.698	-1.01481
4.701	-1.01414
4.704	-1.01355
4.707	-1.01304
4.71	-1.01262
4.713	-1.01229
4.716	-1.01206
4.719	-1.01192
4.722	-1.01187
4.725	-1.01191
4.728	-1.01202
4.731	-1.0122
4.734	-1.01244
4.737	-1.01272
4.74	-1.01303
4.743	-1.01336
4.746	-1.0137
4.749	-1.01403
4.752	-1.01433
4.755	-1.0146
4.758	-1.01482
4.761	-1.01498
4.764	-1.01507
4.767	-1.01508
4.77	-1.01502
4.773	-1.01486
4.776	-1.01461
4.779	-1.01428
4.782	-1.01385
4.785	-1.01333
4.788	-1.01273
4.791	-1.01205
4.794	-1.0113
4.797	-1.01049
4.8	-1.00964
4.803	-1.00874
4.806	-1.00782
4.809	-1.00689
4.812	-1.00596
4.815	-1.00504
4.818	-1.00415
4.821	-1.0033
4.824	-1.0025
4.827	-1.00176
4.83	-1.00109
4.833	-1.0005
4.836	-0.999992
4.839	-0.999567
4.842	-0.999228
4.845	-0.998976
4.848	-0.998806
4.851	-0.998715
4.854	-0.998695
4.857	-0.998737
4.86	-0.998833
4.863	-0.998969
4.866	-0.999135
4.869	-0.999316
4.872	-0.999498
4.875	-0.999669
4.878	-0.999813
4.881	-0.999917
4.884	-0.999969
4.887	-0.999956
4.89	-0.999867
4.893	-0.999694
4.896	-0.999427
4.899	-0.999062
4.902	-0.998594
4.905	-0.99802
4.908	-0.99734
4.911	-0.996556
4.914	-0.995671
4.917	-0.994691
4.92	-0.993624
4.923	-0.992478
4.926	-0.991265
4.929	-0.989995
4.932	-0.988683
4.935	-0.987342
4.938	-0.985986
4.941	-0.984629
4.944	-0.983287
4.947	-0.981972
4.95	-0.980698
4.953	-0.979477
4.956	-0.978318
4.959	-0.977231
4.962	-0.976223
4.965	-0.975298
4.968	-0.974459
4.971	-0.973707
4.974	-0.973039
4.977	-0.972452
4.98	-0.971939
4.983	-0.971493
4.986	-0.971103
4.989	-0.970759
4.992	-0.970447
4.995	-0.970156
4.998	-0.969869
5.001	-0.969575
5.004	-0.969257
5.007	-0.968903
5.01	-0.9685
5.013	-0.968035
5.016	-0.967498
5.019	-0.966878
5.022	-0.966168
5.025	-0.965363
5.028	-0.964457
5.031	-0.963449
5.034	-0.962339
5.037	-0.961129
5.04	-0.959823
5.043	-0.958427
5.046	-0.956949
5.049	-0.955399
5.052	-0.953788
5.055	-0.952128
5.058	-0.950433
5.061	-0.948716
5.064	-0.946993
5.067	-0.945277
5.07	-0.943583
5.073	-0.941924
5.076	-0.940312
5.079	-0.93876
5.082	-0.937277
5.085	-0.93587
5.088	-0.934546
5.091	-0.933309
5.094	-0.932159
5.097	-0.931097
5.1	-0.930119
5.103	-0.929221
5.106	-0.928396
5.109	-0.927634
5.112	-0.926926
5.115	-0.92626
5.118	-0.925623
5.121	-0.925002
5.124	-0.924382
5.127	-0.923751
5.13	-0.923095
5.133	-0.922399
5.136	-0.921651
5.139	-0.92084
5.142	-0.919956
5.145	-0.918989
5.148	-0.917932
5.151	-0.91678
5.154	-0.915528
5.157	-0.914176
5.16	-0.912722
5.163	-0.91117
5.166	-0.909522
5.169	-0.907785
5.172	-0.905967
5.175	-0.904076
5.178	-0.902124
5.181	-0.900122
5.184	-0.898084
5.187	-0.896022
5.19	-0.893952
5.193	-0.891887
5.196	-0.889843
5.199	-0.887831
5.202	-0.885867
5.205	-0.883961
5.208	-0.882124
5.211	-0.880366
5.214	-0.878693
5.217	-0.877111
5.22	-0.875623
5.223	-0.874229
5.226	-0.872929
5.229	-0.87172
5.232	-0.870595
5.235	-0.869547
5.238	-0.868567
5.241	-0.867643
5.244	-0.866764
5.247	-0.865915
5.25	-0.865084
5.253	-0.864253
5.256	-0.86341
5.259	-0.862538
5.262	-0.861624
5.265	-0.860652
5.268	-0.859611
5.271	-0.858488
5.274	-0.857273
5.277	-0.855957
5.28	-0.854534
5.283	-0.852999
5.286	-0.851348
5.289	-0.849581
5.292	-0.847701
5.295	-0.84571
5.298	-0.843615
5.301	-0.841425
5.304	-0.839149
5.307	-0.8368
5.31	-0.834392
5.313	-0.831939
5.316	-0.829459
5.319	-0.826967
5.322	-0.824482
5.325	-0.822019
5.328	-0.819597
5.331	-0.81723
5.334	-0.814932
5.337	-0.812718
5.34	-0.810596
5.343	-0.808577
5.346	-0.806664
5.349	-0.804863
5.352	-0.803172
5.355	-0.80159
5.358	-0.800111
5.361	-0.798729
5.364	-0.797431
5.367	-0.796207
5.37	-0.795042
5.373	-0.793919
5.376	-0.792823
5.379	-0.791736
5.382	-0.790638
5.385	-0.789513
5.388	-0.788342
5.391	-0.787108
5.394	-0.785795
5.397	-0.784389
5.4	-0.782877
5.403	-0.781247
5.406	-0.779492
5.409	-0.777604
5.412	-0.775581
5.415	-0.773421
5.418	-0.771125
5.421	-0.768699
5.424	-0.76615
5.427	-0.763488
5.43	-0.760725
5.433	-0.757875
5.436	-0.754957
5.439	-0.751989
5.442	-0.74899
5.445	-0.745981
5.448	-0.742984
5.451	-0.740021
5.454	-0.737111
5.457	-0.734275
5.46	-0.73153
5.463	-0.728893
5.466	-0.726377
5.469	-0.723992
5.472	-0.721746
5.475	-0.719643
5.478	-0.717682
5.481	-0.715862
5.484	-0.714176
5.487	-0.712614
5.49	-0.711164
5.493	-0.70981
5.496	-0.708535
5.499	-0.70732
5.502	-0.706144
5.505	-0.704987
5.508	-0.703825
5.511	-0.702638
5.514	-0.701404
5.517	-0.700103
5.52	-0.698717
5.523	-0.697228
5.526	-0.695622
5.529	-0.693886
5.532	-0.692009
5.535	-0.689985
5.538	-0.68781
5.541	-0.685482
5.544	-0.683003
5.547	-0.680377
5.55	-0.677614
5.553	-0.674724
5.556	-0.67172
5.559	-0.668619
5.562	-0.665439
5.565	-0.662201
5.568	-0.658926
5.571	-0.655637
5.574	-0.652358
5.577	-0.649112
5.58	-0.645922
5.583	-0.64281
5.586	-0.639797
5.589	-0.6369
5.592	-0.634136
5.595	-0.631516
5.598	-0.629051
5.601	-0.626746
5.604	-0.624602
5.607	-0.622619
5.61	-0.62079
5.613	-0.619106
5.616	-0.617554
5.619	-0.616117
5.622	-0.614777
5.625	-0.613512
5.628	-0.612298
5.631	-0.61111
5.634	-0.609923
5.637	-0.60871
5.64	-0.607445
5.643	-0.606101
5.646	-0.604654
5.649	-0.603082
5.652	-0.601363
5.655	-0.599479
5.658	-0.597414
5.661	-0.595158
5.664	-0.592701
5.667	-0.590038
5.67	-0.58717
5.673	-0.584099
5.676	-0.580834
5.679	-0.577387
5.682	-0.573774
5.685	-0.570016
5.688	-0.566136
5.691	-0.562162
5.694	-0.558123
5.697	-0.554052
5.7	-0.549981
5.703	-0.545945
5.706	-0.541977
5.709	-0.53811
5.712	-0.534376
5.715	-0.530802
5.718	-0.527412
5.721	-0.524227
5.724	-0.521262
5.727	-0.518527
5.73	-0.516026
5.733	-0.513758
5.736	-0.511715
5.739	-0.509884
5.742	-0.508247
5.745	-0.506782
5.748	-0.505461
5.751	-0.504254
5.754	-0.503127
5.757	-0.502047
5.76	-0.500976
5.763	-0.499881
5.766	-0.498726
5.769	-0.497478
5.772	-0.496106
5.775	-0.494584
5.778	-0.492886
5.781	-0.490993
5.784	-0.488891
5.787	-0.486569
5.79	-0.484021
5.793	-0.481248
5.796	-0.478254
5.799	-0.47505
5.802	-0.47165
5.805	-0.468073
5.808	-0.464341
5.811	-0.460482
5.814	-0.456524
5.817	-0.452498
5.82	-0.448437
5.823	-0.444374
5.826	-0.440341
5.829	-0.436371
5.832	-0.432495
5.835	-0.428741
5.838	-0.425135
5.841	-0.4217
5.844	-0.418455
5.847	-0.415413
5.85	-0.412585
5.853	-0.409977
5.856	-0.407589
5.859	-0.405417
5.862	-0.403453
5.865	-0.401683
5.868	-0.40009
5.871	-0.398653
5.874	-0.397346
5.877	-0.396141
5.88	-0.395007
5.883	-0.393911
5.886	-0.392819
5.889	-0.391696
5.892	-0.390506
5.895	-0.389215
5.898	-0.387789
5.901	-0.386197
5.904	-0.384413
5.907	-0.382413
5.91	-0.380177
5.913	-0.377692
5.916	-0.374951
5.919	-0.371952
5.922	-0.3687
5.925	-0.365207
5.928	-0.361493
5.931	-0.357581
5.934	-0.353501
5.937	-0.34929
5.94	-0.344984
5.943	-0.340625
5.946	-0.336257
5.949	-0.331922
5.952	-0.327664
5.955	-0.323522
5.958	-0.319535
5.961	-0.315738
5.964	-0.312161
5.967	-0.308829
5.97	-0.305765
5.973	-0.302985
5.976	-0.3005
5.979	-0.298318
5.982	-0.296443
5.985	-0.294874
5.988	-0.293606
5.991	-0.292634
5.994	-0.291948
5.997	-0.291538
