 x 	V[Y|X = x] 
4.341	0.178181
4.344	0.174918
4.347	0.171381
4.35	0.167603
4.353	0.163621
4.356	0.159475
4.359	0.15521
4.362	0.150874
4.365	0.146515
4.368	0.142187
4.371	0.137942
4.374	0.133834
4.377	0.129916
4.38	0.126239
4.383	0.122851
4.386	0.119795
4.389	0.117108
4.392	0.114822
4.395	0.112959
4.398	0.111531
4.401	0.110544
4.404	0.109991
4.407	0.109855
4.41	0.11011
4.413	0.110721
4.416	0.111644
4.419	0.11283
4.422	0.114222
4.425	0.115763
4.428	0.117393
4.431	0.11905
4.434	0.120677
4.437	0.122219
4.44	0.123627
4.443	0.124855
4.446	0.125867
4.449	0.126632
4.452	0.127128
4.455	0.12734
4.458	0.127259
4.461	0.126887
4.464	0.126228
4.467	0.125298
4.47	0.124113
4.473	0.122698
4.476	0.12108
4.479	0.119291
4.482	0.117365
4.485	0.115339
4.488	0.113249
4.491	0.111134
4.494	0.109031
4.497	0.106977
4.5	0.105007
4.503	0.103153
4.506	0.101445
4.509	0.0999098
4.512	0.0985681
4.515	0.0974377
4.518	0.0965313
4.521	0.0958563
4.524	0.0954151
4.527	0.0952049
4.53	0.0952177
4.533	0.0954408
4.536	0.0958569
4.539	0.0964448
4.542	0.0971797
4.545	0.098034
4.548	0.0989779
4.551	0.0999804
4.554	0.10101
4.557	0.102034
4.56	0.103023
4.563	0.103947
4.566	0.10478
4.569	0.105496
4.572	0.106077
4.575	0.106503
4.578	0.106761
4.581	0.106843
4.584	0.106743
4.587	0.106461
4.59	0.105999
4.593	0.105364
4.596	0.104567
4.599	0.103622
4.602	0.102545
4.605	0.101356
4.608	0.100077
4.611	0.0987295
4.614	0.0973383
4.617	0.0959276
4.62	0.0945221
4.623	0.0931458
4.626	0.0918216
4.629	0.0905713
4.632	0.0894145
4.635	0.0883687
4.638	0.0874488
4.641	0.0866666
4.644	0.0860311
4.647	0.0855476
4.65	0.0852182
4.653	0.0850415
4.656	0.0850129
4.659	0.0851241
4.662	0.0853643
4.665	0.0857195
4.668	0.0861734
4.671	0.0867075
4.674	0.087302
4.677	0.0879357
4.68	0.0885867
4.683	0.0892332
4.686	0.0898538
4.689	0.0904277
4.692	0.090936
4.695	0.0913611
4.698	0.0916881
4.701	0.0919043
4.704	0.092
4.707	0.0919686
4.71	0.0918064
4.713	0.091513
4.716	0.0910913
4.719	0.0905469
4.722	0.0898886
4.725	0.0891276
4.728	0.0882774
4.731	0.0873536
4.734	0.0863734
4.737	0.0853551
4.74	0.0843178
4.743	0.0832809
4.746	0.0822636
4.749	0.0812846
4.752	0.0803618
4.755	0.0795113
4.758	0.0787478
4.761	0.0780839
4.764	0.0775298
4.767	0.0770933
4.77	0.0767795
4.773	0.0765907
4.776	0.0765263
4.779	0.076583
4.782	0.0767551
4.785	0.0770338
4.788	0.0774084
4.791	0.0778659
4.794	0.0783917
4.797	0.0789695
4.8	0.0795822
4.803	0.0802117
4.806	0.08084
4.809	0.0814489
4.812	0.0820209
4.815	0.0825394
4.818	0.0829891
4.821	0.0833564
4.824	0.0836295
4.827	0.083799
4.83	0.0838577
4.833	0.0838011
4.836	0.0836273
4.839	0.0833371
4.842	0.0829338
4.845	0.0824234
4.848	0.0818144
4.851	0.0811172
4.854	0.0803446
4.857	0.0795106
4.86	0.078631
4.863	0.0777223
4.866	0.0768018
4.869	0.0758868
4.872	0.0749947
4.875	0.0741421
4.878	0.0733448
4.881	0.0726173
4.884	0.0719723
4.887	0.0714207
4.89	0.0709711
4.893	0.0706299
4.896	0.0704006
4.899	0.0702845
4.902	0.0702798
4.905	0.0703825
4.908	0.0705856
4.911	0.0708801
4.914	0.0712548
4.917	0.0716963
4.92	0.07219
4.923	0.0727199
4.926	0.0732693
4.929	0.073821
4.932	0.0743579
4.935	0.0748631
4.938	0.0753209
4.941	0.0757166
4.944	0.0760373
4.947	0.0762719
4.95	0.0764115
4.953	0.0764496
4.956	0.0763824
4.959	0.0762086
4.962	0.0759296
4.965	0.0755494
4.968	0.0750745
4.971	0.0745138
4.974	0.0738783
4.977	0.0731806
4.98	0.072435
4.983	0.0716569
4.986	0.0708624
4.989	0.070068
4.992	0.0692901
4.995	0.0685448
4.998	0.0678473
5.001	0.0672115
5.004	0.0666501
5.007	0.0661735
5.01	0.0657905
5.013	0.0655074
5.016	0.065328
5.019	0.0652538
5.022	0.0652836
5.025	0.0654135
5.028	0.0656376
5.031	0.0659472
5.034	0.0663319
5.037	0.0667792
5.04	0.0672752
5.043	0.0678047
5.046	0.0683518
5.049	0.0689002
5.052	0.0694336
5.055	0.0699359
5.058	0.0703922
5.061	0.0707884
5.064	0.0711123
5.067	0.0713535
5.07	0.0715037
5.073	0.0715569
5.076	0.0715097
5.079	0.0713613
5.082	0.0711133
5.085	0.0707699
5.088	0.0703378
5.091	0.0698258
5.094	0.0692447
5.097	0.0686068
5.1	0.0679261
5.103	0.0672172
5.106	0.0664956
5.109	0.0657769
5.112	0.0650768
5.115	0.0644101
5.118	0.0637913
5.121	0.0632332
5.124	0.0627475
5.127	0.0623441
5.13	0.0620309
5.133	0.0618138
5.136	0.0616965
5.139	0.0616804
5.142	0.0617644
5.145	0.0619454
5.148	0.062218
5.151	0.0625746
5.154	0.0630057
5.157	0.0635002
5.16	0.0640454
5.163	0.0646275
5.166	0.0652317
5.169	0.0658428
5.172	0.0664452
5.175	0.0670236
5.178	0.0675631
5.181	0.0680496
5.184	0.0684705
5.187	0.0688143
5.19	0.0690714
5.193	0.0692342
5.196	0.0692972
5.199	0.0692574
5.202	0.0691139
5.205	0.0688684
5.208	0.0685249
5.211	0.0680896
5.214	0.0675708
5.217	0.0669787
5.22	0.0663253
5.223	0.0656237
5.226	0.0648881
5.229	0.0641337
5.232	0.0633756
5.235	0.0626293
5.238	0.0619097
5.241	0.0612314
5.244	0.0606077
5.247	0.0600508
5.25	0.0595713
5.253	0.0591783
5.256	0.0588787
5.259	0.0586775
5.262	0.0585775
5.265	0.0585792
5.268	0.058681
5.271	0.0588788
5.274	0.0591666
5.277	0.0595362
5.28	0.0599775
5.283	0.0604787
5.286	0.0610266
5.289	0.0616067
5.292	0.0622037
5.295	0.0628017
5.298	0.0633849
5.301	0.0639372
5.304	0.0644436
5.307	0.0648898
5.31	0.0652629
5.313	0.0655518
5.316	0.0657474
5.319	0.0658427
5.322	0.0658336
5.325	0.0657182
5.328	0.0654976
5.331	0.0651755
5.334	0.0647582
5.337	0.0642545
5.34	0.0636756
5.343	0.0630343
5.346	0.0623453
5.349	0.0616244
5.352	0.0608882
5.355	0.0601536
5.358	0.0594376
5.361	0.0587566
5.364	0.058126
5.367	0.0575602
5.37	0.057072
5.373	0.0566721
5.376	0.0563694
5.379	0.0561704
5.382	0.0560792
5.385	0.0560974
5.388	0.0562241
5.391	0.0564561
5.394	0.0567875
5.397	0.0572103
5.4	0.0577141
5.403	0.0582869
5.406	0.0589148
5.409	0.0595824
5.412	0.0602733
5.415	0.0609703
5.418	0.0616558
5.421	0.0623123
5.424	0.0629226
5.427	0.0634705
5.43	0.0639409
5.433	0.0643207
5.436	0.0645984
5.439	0.0647654
5.442	0.0648156
5.445	0.0647458
5.448	0.0645559
5.451	0.0642491
5.454	0.0638316
5.457	0.0633124
5.46	0.0627036
5.463	0.0620195
5.466	0.0612766
5.469	0.0604928
5.472	0.0596872
5.475	0.0588797
5.478	0.0580898
5.481	0.0573369
5.484	0.0566393
5.487	0.0560138
5.49	0.0554754
5.493	0.055037
5.496	0.0547091
5.499	0.0544994
5.502	0.0544131
5.505	0.0544524
5.508	0.0546168
5.511	0.0549029
5.514	0.0553047
5.517	0.0558139
5.52	0.0564195
5.523	0.0571087
5.526	0.0578667
5.529	0.0586773
5.532	0.0595229
5.535	0.0603852
5.538	0.061245
5.541	0.0620833
5.544	0.0628812
5.547	0.0636204
5.55	0.0642835
5.553	0.0648548
5.556	0.0653201
5.559	0.0656678
5.562	0.0658883
5.565	0.0659751
5.568	0.0659248
5.571	0.0657369
5.574	0.0654142
5.577	0.064963
5.58	0.0643923
5.583	0.0637145
5.586	0.0629444
5.589	0.0620992
5.592	0.0611979
5.595	0.0602609
5.598	0.0593097
5.601	0.0583658
5.604	0.0574507
5.607	0.0565851
5.61	0.0557885
5.613	0.0550787
5.616	0.0544713
5.619	0.0539797
5.622	0.0536146
5.625	0.0533837
5.628	0.0532919
5.631	0.053341
5.634	0.0535298
5.637	0.0538541
5.64	0.0543069
5.643	0.0548784
5.646	0.0555563
5.649	0.056326
5.652	0.0571706
5.655	0.0580718
5.658	0.0590095
5.661	0.0599626
5.664	0.0609093
5.667	0.0618274
5.67	0.0626949
5.673	0.0634904
5.676	0.0641937
5.679	0.0647862
5.682	0.0652516
5.685	0.065576
5.688	0.0657491
5.691	0.0657638
5.694	0.065617
5.697	0.06531
5.7	0.0648482
5.703	0.0642411
5.706	0.0635028
5.709	0.0626509
5.712	0.0617064
5.715	0.0606932
5.718	0.0596374
5.721	0.0585662
5.724	0.0575076
5.727	0.056489
5.73	0.0555368
5.733	0.0546755
5.736	0.053927
5.739	0.05331
5.742	0.0528396
5.745	0.0525271
5.748	0.0523794
5.751	0.0523996
5.754	0.0525864
5.757	0.0529347
5.76	0.0534357
5.763	0.054077
5.766	0.0548434
5.769	0.0557169
5.772	0.0566772
5.775	0.0577024
5.778	0.058769
5.781	0.0598529
5.784	0.0609296
5.787	0.0619746
5.79	0.0629644
5.793	0.0638763
5.796	0.0646893
5.799	0.0653849
5.802	0.0659466
5.805	0.0663614
5.808	0.0666194
5.811	0.0667142
5.814	0.0666432
5.817	0.0664078
5.82	0.0660133
5.823	0.0654683
5.826	0.0647855
5.829	0.0639804
5.832	0.0630714
5.835	0.0620792
5.838	0.0610261
5.841	0.0599357
5.844	0.0588321
5.847	0.0577393
5.85	0.0566808
5.853	0.0556787
5.856	0.0547537
5.859	0.0539241
5.862	0.0532061
5.865	0.052613
5.868	0.0521552
5.871	0.0518401
5.874	0.051672
5.877	0.0516521
5.88	0.0517786
5.883	0.0520464
5.886	0.052448
5.889	0.0529729
5.892	0.0536079
5.895	0.0543379
5.898	0.0551454
5.901	0.0560111
5.904	0.0569144
5.907	0.0578334
5.91	0.0587455
5.913	0.0596281
5.916	0.0604586
5.919	0.0612158
5.922	0.0618794
5.925	0.0624319
5.928	0.062858
5.931	0.0631462
5.934	0.0632885
5.937	0.0632812
5.94	0.0631247
5.943	0.0628241
5.946	0.0623886
5.949	0.0618312
5.952	0.0611684
5.955	0.0604195
5.958	0.0596061
5.961	0.0587508
5.964	0.057877
5.967	0.057008
5.97	0.0561662
5.973	0.0553726
5.976	0.0546463
5.979	0.0540044
5.982	0.0534613
5.985	0.0530292
5.988	0.0527174
5.991	0.052533
5.994	0.0524807
5.997	0.0525628
