 x 	V[Y|X = x] 
4.407	0.336272
4.41	0.335113
4.413	0.334899
4.416	0.335508
4.419	0.336803
4.422	0.338637
4.425	0.340855
4.428	0.343303
4.431	0.345828
4.434	0.348284
4.437	0.350536
4.44	0.352458
4.443	0.353944
4.446	0.354901
4.449	0.355256
4.452	0.354955
4.455	0.353961
4.458	0.352257
4.461	0.349845
4.464	0.34674
4.467	0.342978
4.47	0.338604
4.473	0.33368
4.476	0.328276
4.479	0.322471
4.482	0.316354
4.485	0.310016
4.488	0.303553
4.491	0.297061
4.494	0.290636
4.497	0.284371
4.5	0.278354
4.503	0.272666
4.506	0.267381
4.509	0.262563
4.512	0.258265
4.515	0.254527
4.518	0.251377
4.521	0.248831
4.524	0.246889
4.527	0.24554
4.53	0.244759
4.533	0.24451
4.536	0.244746
4.539	0.245408
4.542	0.246434
4.545	0.247752
4.548	0.249285
4.551	0.250957
4.554	0.252689
4.557	0.254403
4.56	0.256024
4.563	0.257484
4.566	0.258717
4.569	0.259668
4.572	0.260286
4.575	0.260534
4.578	0.26038
4.581	0.259805
4.584	0.258798
4.587	0.257359
4.59	0.255497
4.593	0.25323
4.596	0.250585
4.599	0.247598
4.602	0.244309
4.605	0.240765
4.608	0.23702
4.611	0.233129
4.614	0.229149
4.617	0.22514
4.62	0.221162
4.623	0.217271
4.626	0.213524
4.629	0.209971
4.632	0.20666
4.635	0.203631
4.638	0.200919
4.641	0.198551
4.644	0.196546
4.647	0.194916
4.65	0.193663
4.653	0.192783
4.656	0.192262
4.659	0.192079
4.662	0.192206
4.665	0.192608
4.668	0.193246
4.671	0.194074
4.674	0.195045
4.677	0.196107
4.68	0.197211
4.683	0.198304
4.686	0.199336
4.689	0.200259
4.692	0.201029
4.695	0.201607
4.698	0.201957
4.701	0.202051
4.704	0.201867
4.707	0.20139
4.71	0.200612
4.713	0.199532
4.716	0.198157
4.719	0.196501
4.722	0.194584
4.725	0.192433
4.728	0.190079
4.731	0.187559
4.734	0.184913
4.737	0.182184
4.74	0.179417
4.743	0.176658
4.746	0.173952
4.749	0.171343
4.752	0.168873
4.755	0.166579
4.758	0.164497
4.761	0.162654
4.764	0.161076
4.767	0.159778
4.77	0.158773
4.773	0.158065
4.776	0.157652
4.779	0.157524
4.782	0.157667
4.785	0.15806
4.788	0.158676
4.791	0.159484
4.794	0.16045
4.797	0.161535
4.8	0.162698
4.803	0.163899
4.806	0.165094
4.809	0.166242
4.812	0.167304
4.815	0.168241
4.818	0.169018
4.821	0.169605
4.824	0.169976
4.827	0.170109
4.83	0.169988
4.833	0.169604
4.836	0.168952
4.839	0.168036
4.842	0.166861
4.845	0.165444
4.848	0.163803
4.851	0.161962
4.854	0.159951
4.857	0.157802
4.86	0.155551
4.863	0.153236
4.866	0.150898
4.869	0.148576
4.872	0.14631
4.875	0.144138
4.878	0.142097
4.881	0.14022
4.884	0.138536
4.887	0.137069
4.89	0.135839
4.893	0.13486
4.896	0.13414
4.899	0.13368
4.902	0.133477
4.905	0.133519
4.908	0.133791
4.911	0.134271
4.914	0.134933
4.917	0.135748
4.92	0.13668
4.923	0.137694
4.926	0.138752
4.929	0.139815
4.932	0.140845
4.935	0.141805
4.938	0.14266
4.941	0.143377
4.944	0.143927
4.947	0.144286
4.95	0.144434
4.953	0.144358
4.956	0.144048
4.959	0.143501
4.962	0.14272
4.965	0.141715
4.968	0.140499
4.971	0.139093
4.974	0.137519
4.977	0.135806
4.98	0.133987
4.983	0.132095
4.986	0.130166
4.989	0.128238
4.992	0.126347
4.995	0.12453
4.998	0.12282
5.001	0.12125
5.004	0.119847
5.007	0.118635
5.01	0.117634
5.013	0.116857
5.016	0.116313
5.019	0.116004
5.022	0.115928
5.025	0.116075
5.028	0.116432
5.031	0.116979
5.034	0.117692
5.037	0.118544
5.04	0.119503
5.043	0.120537
5.046	0.121609
5.049	0.122684
5.052	0.123727
5.055	0.124703
5.058	0.125579
5.061	0.126325
5.064	0.126915
5.067	0.127326
5.07	0.127541
5.073	0.127546
5.076	0.127335
5.079	0.126904
5.082	0.126258
5.085	0.125405
5.088	0.124359
5.091	0.123139
5.094	0.121767
5.097	0.120272
5.1	0.118681
5.103	0.117028
5.106	0.115346
5.109	0.11367
5.112	0.112032
5.115	0.110466
5.118	0.109004
5.121	0.107674
5.124	0.106502
5.127	0.105509
5.13	0.104713
5.133	0.104127
5.136	0.103757
5.139	0.103608
5.142	0.103677
5.145	0.103955
5.148	0.104431
5.151	0.105088
5.154	0.105904
5.157	0.106856
5.16	0.107916
5.163	0.109053
5.166	0.110237
5.169	0.111434
5.172	0.112611
5.175	0.113736
5.178	0.114779
5.181	0.115709
5.184	0.116499
5.187	0.117128
5.19	0.117573
5.193	0.117821
5.196	0.117859
5.199	0.117682
5.202	0.117287
5.205	0.116677
5.208	0.115862
5.211	0.114854
5.214	0.113669
5.217	0.112329
5.22	0.11086
5.223	0.109287
5.226	0.107642
5.229	0.105955
5.232	0.104259
5.235	0.102586
5.238	0.100969
5.241	0.0994383
5.244	0.0980219
5.247	0.0967461
5.25	0.0956337
5.253	0.0947035
5.256	0.0939705
5.259	0.093445
5.262	0.0931324
5.265	0.0930335
5.268	0.0931442
5.271	0.0934554
5.274	0.0939537
5.277	0.0946212
5.28	0.0954361
5.283	0.0963735
5.286	0.0974052
5.289	0.0985011
5.292	0.0996293
5.295	0.100757
5.298	0.101852
5.301	0.102882
5.304	0.103817
5.307	0.104628
5.31	0.105289
5.313	0.10578
5.316	0.106081
5.319	0.10618
5.322	0.106068
5.325	0.105743
5.328	0.105207
5.331	0.104466
5.334	0.103535
5.337	0.10243
5.34	0.101174
5.343	0.0997924
5.346	0.0983145
5.349	0.0967721
5.352	0.0951987
5.355	0.0936284
5.358	0.0920956
5.361	0.0906335
5.364	0.0892738
5.367	0.0880456
5.37	0.0869748
5.373	0.0860835
5.376	0.0853894
5.379	0.0849054
5.382	0.0846395
5.385	0.0845944
5.388	0.0847676
5.391	0.0851514
5.394	0.085733
5.397	0.0864953
5.4	0.0874166
5.403	0.0884715
5.406	0.0896314
5.409	0.0908651
5.412	0.0921397
5.415	0.0934207
5.418	0.0946738
5.421	0.0958647
5.424	0.0969605
5.427	0.0979302
5.43	0.0987457
5.433	0.0993824
5.436	0.0998197
5.439	0.100042
5.442	0.100038
5.445	0.0998038
5.448	0.0993394
5.451	0.0986516
5.454	0.0977529
5.457	0.096661
5.46	0.0953992
5.463	0.0939949
5.466	0.0924796
5.469	0.090888
5.472	0.0892567
5.475	0.0876235
5.478	0.0860265
5.481	0.0845028
5.484	0.083088
5.487	0.0818146
5.49	0.0807118
5.493	0.0798045
5.496	0.0791129
5.499	0.0786519
5.502	0.0784308
5.505	0.0784532
5.508	0.0787172
5.511	0.0792153
5.514	0.0799344
5.517	0.0808569
5.52	0.0819604
5.523	0.0832186
5.526	0.0846019
5.529	0.0860778
5.532	0.0876119
5.535	0.0891684
5.538	0.0907112
5.541	0.0922039
5.544	0.0936113
5.547	0.0949
5.55	0.0960385
5.553	0.0969988
5.556	0.0977562
5.559	0.0982906
5.562	0.0985863
5.565	0.098633
5.568	0.0984257
5.571	0.0979654
5.574	0.0972584
5.577	0.0963171
5.58	0.0951592
5.583	0.0938076
5.586	0.09229
5.589	0.0906379
5.592	0.0888864
5.595	0.087073
5.598	0.0852367
5.601	0.0834174
5.604	0.0816544
5.607	0.0799859
5.61	0.0784478
5.613	0.0770728
5.616	0.0758899
5.619	0.0749235
5.622	0.0741931
5.625	0.0737125
5.628	0.07349
5.631	0.0735278
5.634	0.0738225
5.637	0.0743648
5.64	0.0751399
5.643	0.076128
5.646	0.0773044
5.649	0.0786403
5.652	0.0801034
5.655	0.0816582
5.658	0.0832671
5.661	0.0848912
5.664	0.0864905
5.667	0.0880256
5.67	0.0894576
5.673	0.0907498
5.676	0.0918678
5.679	0.0927811
5.682	0.0934631
5.685	0.0938925
5.688	0.0940537
5.691	0.0939372
5.694	0.0935404
5.697	0.0928678
5.7	0.0919306
5.703	0.0907476
5.706	0.0893439
5.709	0.0877511
5.712	0.086006
5.715	0.0841503
5.718	0.0822288
5.721	0.0802888
5.724	0.0783781
5.727	0.0765443
5.73	0.0748329
5.733	0.0732862
5.736	0.071942
5.739	0.0708327
5.742	0.0699843
5.745	0.069416
5.748	0.0691394
5.751	0.0691588
5.754	0.069471
5.757	0.0700653
5.76	0.0709246
5.763	0.0720253
5.766	0.0733385
5.769	0.0748304
5.772	0.0764637
5.775	0.0781979
5.778	0.079991
5.781	0.0817996
5.784	0.0835808
5.787	0.0852925
5.79	0.0868944
5.793	0.0883489
5.796	0.0896222
5.799	0.0906846
5.802	0.0915111
5.805	0.0920824
5.808	0.0923847
5.811	0.0924106
5.814	0.0921587
5.817	0.0916338
5.82	0.0908471
5.823	0.0898153
5.826	0.0885606
5.829	0.0871102
5.832	0.0854953
5.835	0.0837505
5.838	0.0819131
5.841	0.0800219
5.844	0.0781165
5.847	0.0762363
5.85	0.0744198
5.853	0.0727032
5.856	0.0711204
5.859	0.0697017
5.862	0.0684733
5.865	0.067457
5.868	0.0666699
5.871	0.0661236
5.874	0.0658247
5.877	0.0657743
5.88	0.065968
5.883	0.0663965
5.886	0.0670451
5.889	0.0678946
5.892	0.0689214
5.895	0.070098
5.898	0.0713934
5.901	0.0727738
5.904	0.0742035
5.907	0.075645
5.91	0.0770608
5.913	0.0784135
5.916	0.0796669
5.919	0.0807873
5.922	0.0817442
5.925	0.0825112
5.928	0.0830672
5.931	0.0833965
5.934	0.0834898
5.937	0.0833448
5.94	0.0829655
5.943	0.0823628
5.946	0.0815539
5.949	0.0805615
5.952	0.0794135
5.955	0.0781412
5.958	0.0767793
5.961	0.0753636
5.964	0.0739311
5.967	0.0725178
5.97	0.0711586
5.973	0.0698863
5.976	0.0687305
5.979	0.0677176
5.982	0.0668706
5.985	0.0662082
5.988	0.0657456
5.991	0.0654942
5.994	0.0654618
5.997	0.0656529
