 x  	 F(x)  
4.488	-1.00248
4.491	-1.00393
4.494	-1.00541
4.497	-1.00687
4.5	-1.0083
4.503	-1.00965
4.506	-1.01091
4.509	-1.01204
4.512	-1.01303
4.515	-1.01386
4.518	-1.0145
4.521	-1.01496
4.524	-1.01523
4.527	-1.01531
4.53	-1.0152
4.533	-1.01491
4.536	-1.01446
4.539	-1.01386
4.542	-1.01314
4.545	-1.0123
4.548	-1.01139
4.551	-1.01043
4.554	-1.00944
4.557	-1.00846
4.56	-1.00751
4.563	-1.00662
4.566	-1.00581
4.569	-1.00511
4.572	-1.00455
4.575	-1.00413
4.578	-1.00387
4.581	-1.00379
4.584	-1.00389
4.587	-1.00417
4.59	-1.00463
4.593	-1.00527
4.596	-1.00607
4.599	-1.00703
4.602	-1.00813
4.605	-1.00934
4.608	-1.01066
4.611	-1.01205
4.614	-1.01348
4.617	-1.01494
4.62	-1.01639
4.623	-1.01781
4.626	-1.01917
4.629	-1.02045
4.632	-1.02162
4.635	-1.02266
4.638	-1.02356
4.641	-1.0243
4.644	-1.02487
4.647	-1.02526
4.65	-1.02547
4.653	-1.02549
4.656	-1.02532
4.659	-1.02498
4.662	-1.02447
4.665	-1.02381
4.668	-1.02301
4.671	-1.02209
4.674	-1.02108
4.677	-1.01999
4.68	-1.01884
4.683	-1.01767
4.686	-1.0165
4.689	-1.01535
4.692	-1.01425
4.695	-1.01321
4.698	-1.01226
4.701	-1.01142
4.704	-1.01069
4.707	-1.01011
4.71	-1.00966
4.713	-1.00936
4.716	-1.00921
4.719	-1.00921
4.722	-1.00935
4.725	-1.00962
4.728	-1.01002
4.731	-1.01052
4.734	-1.01111
4.737	-1.01177
4.74	-1.01247
4.743	-1.0132
4.746	-1.01393
4.749	-1.01464
4.752	-1.01531
4.755	-1.01591
4.758	-1.01642
4.761	-1.01682
4.764	-1.01711
4.767	-1.01726
4.77	-1.01727
4.773	-1.01713
4.776	-1.01684
4.779	-1.01639
4.782	-1.01579
4.785	-1.01505
4.788	-1.01418
4.791	-1.01319
4.794	-1.01209
4.797	-1.01091
4.8	-1.00966
4.803	-1.00836
4.806	-1.00704
4.809	-1.00572
4.812	-1.00442
4.815	-1.00317
4.818	-1.00198
4.821	-1.00087
4.824	-0.999861
4.827	-0.998972
4.83	-0.998213
4.833	-0.997594
4.836	-0.997122
4.839	-0.996801
4.842	-0.996631
4.845	-0.996607
4.848	-0.996724
4.851	-0.996972
4.854	-0.997336
4.857	-0.9978
4.86	-0.998347
4.863	-0.998955
4.866	-0.999602
4.869	-1.00026
4.872	-1.00092
4.875	-1.00154
4.878	-1.0021
4.881	-1.00258
4.884	-1.00297
4.887	-1.00323
4.89	-1.00336
4.893	-1.00334
4.896	-1.00316
4.899	-1.00281
4.902	-1.00229
4.905	-1.0016
4.908	-1.00075
4.911	-0.999733
4.914	-0.998569
4.917	-0.997271
4.92	-0.995854
4.923	-0.994336
4.926	-0.992738
4.929	-0.991084
4.932	-0.989394
4.935	-0.987694
4.938	-0.986006
4.941	-0.984354
4.944	-0.98276
4.947	-0.981244
4.95	-0.979824
4.953	-0.978516
4.956	-0.977333
4.959	-0.976286
4.962	-0.97538
4.965	-0.974618
4.968	-0.973999
4.971	-0.973521
4.974	-0.973173
4.977	-0.972945
4.98	-0.972823
4.983	-0.972789
4.986	-0.972824
4.989	-0.972906
4.992	-0.973012
4.995	-0.973119
4.998	-0.973203
5.001	-0.973241
5.004	-0.97321
5.007	-0.973089
5.01	-0.972859
5.013	-0.972505
5.016	-0.972012
5.019	-0.97137
5.022	-0.970573
5.025	-0.969616
5.028	-0.968499
5.031	-0.967228
5.034	-0.965808
5.037	-0.964249
5.04	-0.962567
5.043	-0.960775
5.046	-0.958893
5.049	-0.95694
5.052	-0.954938
5.055	-0.952909
5.058	-0.950877
5.061	-0.948863
5.064	-0.946889
5.067	-0.944977
5.07	-0.943144
5.073	-0.941409
5.076	-0.939786
5.079	-0.938287
5.082	-0.93692
5.085	-0.93569
5.088	-0.934601
5.091	-0.933649
5.094	-0.93283
5.097	-0.932136
5.1	-0.931554
5.103	-0.931071
5.106	-0.93067
5.109	-0.930331
5.112	-0.930034
5.115	-0.929756
5.118	-0.929477
5.121	-0.929172
5.124	-0.92882
5.127	-0.9284
5.13	-0.927893
5.133	-0.927282
5.136	-0.92655
5.139	-0.925686
5.142	-0.924681
5.145	-0.923527
5.148	-0.922221
5.151	-0.920764
5.154	-0.919158
5.157	-0.917409
5.16	-0.915527
5.163	-0.913523
5.166	-0.911412
5.169	-0.909209
5.172	-0.906932
5.175	-0.904601
5.178	-0.902236
5.181	-0.899858
5.184	-0.897488
5.187	-0.895147
5.19	-0.892855
5.193	-0.890631
5.196	-0.888491
5.199	-0.886453
5.202	-0.884529
5.205	-0.882729
5.208	-0.881063
5.211	-0.879535
5.214	-0.878148
5.217	-0.8769
5.22	-0.875786
5.223	-0.874801
5.226	-0.873932
5.229	-0.873168
5.232	-0.872493
5.235	-0.871888
5.238	-0.871335
5.241	-0.870812
5.244	-0.870299
5.247	-0.869773
5.25	-0.869213
5.253	-0.868596
5.256	-0.867905
5.259	-0.867119
5.262	-0.866223
5.265	-0.865202
5.268	-0.864045
5.271	-0.862743
5.274	-0.86129
5.277	-0.859683
5.28	-0.857923
5.283	-0.856013
5.286	-0.853959
5.289	-0.851772
5.292	-0.849462
5.295	-0.847044
5.298	-0.844534
5.301	-0.841951
5.304	-0.839315
5.307	-0.836645
5.31	-0.833963
5.313	-0.831291
5.316	-0.82865
5.319	-0.826059
5.322	-0.823538
5.325	-0.821106
5.328	-0.818776
5.331	-0.816563
5.334	-0.814476
5.337	-0.812524
5.34	-0.81071
5.343	-0.809035
5.346	-0.807496
5.349	-0.806087
5.352	-0.804799
5.355	-0.80362
5.358	-0.802533
5.361	-0.801522
5.364	-0.800566
5.367	-0.799644
5.37	-0.798736
5.373	-0.797816
5.376	-0.796865
5.379	-0.795859
5.382	-0.794778
5.385	-0.793603
5.388	-0.792318
5.391	-0.790908
5.394	-0.78936
5.397	-0.787667
5.4	-0.785822
5.403	-0.783823
5.406	-0.781671
5.409	-0.779368
5.412	-0.776922
5.415	-0.774341
5.418	-0.77164
5.421	-0.768831
5.424	-0.765931
5.427	-0.76296
5.43	-0.759937
5.433	-0.756884
5.436	-0.753821
5.439	-0.750772
5.442	-0.747758
5.445	-0.744801
5.448	-0.74192
5.451	-0.739133
5.454	-0.736458
5.457	-0.733909
5.46	-0.731495
5.463	-0.729226
5.466	-0.727106
5.469	-0.725136
5.472	-0.723313
5.475	-0.72163
5.478	-0.720079
5.481	-0.718646
5.484	-0.717315
5.487	-0.716068
5.49	-0.714884
5.493	-0.713741
5.496	-0.712616
5.499	-0.711485
5.502	-0.710327
5.505	-0.709117
5.508	-0.707836
5.511	-0.706463
5.514	-0.704982
5.517	-0.703379
5.52	-0.701641
5.523	-0.69976
5.526	-0.697729
5.529	-0.695545
5.532	-0.69321
5.535	-0.690726
5.538	-0.688099
5.541	-0.685338
5.544	-0.682455
5.547	-0.679463
5.55	-0.676378
5.553	-0.673218
5.556	-0.670002
5.559	-0.666749
5.562	-0.663482
5.565	-0.660222
5.568	-0.65699
5.571	-0.653807
5.574	-0.650695
5.577	-0.647672
5.58	-0.644755
5.583	-0.641962
5.586	-0.639304
5.589	-0.636792
5.592	-0.634433
5.595	-0.632231
5.598	-0.630187
5.601	-0.628297
5.604	-0.626554
5.607	-0.624948
5.61	-0.623464
5.613	-0.622086
5.616	-0.620794
5.619	-0.619566
5.622	-0.618377
5.625	-0.617204
5.628	-0.616021
5.631	-0.614801
5.634	-0.61352
5.637	-0.612153
5.64	-0.610679
5.643	-0.609076
5.646	-0.607327
5.649	-0.605415
5.652	-0.60333
5.655	-0.60106
5.658	-0.598602
5.661	-0.595952
5.664	-0.593112
5.667	-0.590086
5.67	-0.586883
5.673	-0.583514
5.676	-0.579994
5.679	-0.57634
5.682	-0.572574
5.685	-0.568717
5.688	-0.564794
5.691	-0.560834
5.694	-0.556864
5.697	-0.552912
5.7	-0.549009
5.703	-0.545183
5.706	-0.541461
5.709	-0.53787
5.712	-0.534433
5.715	-0.531172
5.718	-0.528102
5.721	-0.525236
5.724	-0.522583
5.727	-0.520144
5.73	-0.517917
5.733	-0.515894
5.736	-0.514062
5.739	-0.512403
5.742	-0.510893
5.745	-0.509508
5.748	-0.508217
5.751	-0.506988
5.754	-0.50579
5.757	-0.504588
5.76	-0.503349
5.763	-0.502042
5.766	-0.500638
5.769	-0.49911
5.772	-0.497433
5.775	-0.495589
5.778	-0.493562
5.781	-0.491341
5.784	-0.488918
5.787	-0.486291
5.79	-0.483463
5.793	-0.480439
5.796	-0.477229
5.799	-0.473848
5.802	-0.470313
5.805	-0.466645
5.808	-0.462865
5.811	-0.459001
5.814	-0.455078
5.817	-0.451125
5.82	-0.44717
5.823	-0.443242
5.826	-0.439371
5.829	-0.435582
5.832	-0.431903
5.835	-0.428357
5.838	-0.424964
5.841	-0.421745
5.844	-0.418712
5.847	-0.415877
5.85	-0.413247
5.853	-0.410824
5.856	-0.408606
5.859	-0.406586
5.862	-0.404755
5.865	-0.403095
5.868	-0.401589
5.871	-0.400214
5.874	-0.398942
5.877	-0.397746
5.88	-0.396595
5.883	-0.395456
5.886	-0.394295
5.889	-0.393079
5.892	-0.391774
5.895	-0.39035
5.898	-0.388777
5.901	-0.387027
5.904	-0.385078
5.907	-0.38291
5.91	-0.380508
5.913	-0.377864
5.916	-0.374974
5.919	-0.37184
5.922	-0.368469
5.925	-0.364877
5.928	-0.361081
5.931	-0.357108
5.934	-0.352986
5.937	-0.348749
5.94	-0.344434
5.943	-0.34008
5.946	-0.335727
5.949	-0.331415
5.952	-0.327186
5.955	-0.323077
5.958	-0.319125
5.961	-0.315361
5.964	-0.311816
5.967	-0.308513
5.97	-0.305474
5.973	-0.302715
5.976	-0.300246
5.979	-0.298075
5.982	-0.296204
5.985	-0.294632
5.988	-0.293354
5.991	-0.292364
5.994	-0.291651
5.997	-0.291202
