 x  	 F(x)  
4.482	-1.00811
4.485	-1.00922
4.488	-1.01042
4.491	-1.01167
4.494	-1.01295
4.497	-1.01422
4.5	-1.01546
4.503	-1.01664
4.506	-1.01773
4.509	-1.0187
4.512	-1.01955
4.515	-1.02024
4.518	-1.02077
4.521	-1.02113
4.524	-1.02132
4.527	-1.02132
4.53	-1.02116
4.533	-1.02083
4.536	-1.02034
4.539	-1.01972
4.542	-1.01897
4.545	-1.01813
4.548	-1.01721
4.551	-1.01624
4.554	-1.01524
4.557	-1.01425
4.56	-1.01328
4.563	-1.01237
4.566	-1.01154
4.569	-1.01081
4.572	-1.0102
4.575	-1.00972
4.578	-1.0094
4.581	-1.00924
4.584	-1.00926
4.587	-1.00944
4.59	-1.0098
4.593	-1.01032
4.596	-1.01101
4.599	-1.01185
4.602	-1.01282
4.605	-1.0139
4.608	-1.01508
4.611	-1.01634
4.614	-1.01764
4.617	-1.01897
4.62	-1.0203
4.623	-1.0216
4.626	-1.02285
4.629	-1.02402
4.632	-1.02509
4.635	-1.02605
4.638	-1.02687
4.641	-1.02754
4.644	-1.02804
4.647	-1.02838
4.65	-1.02853
4.653	-1.02851
4.656	-1.02832
4.659	-1.02795
4.662	-1.02743
4.665	-1.02676
4.668	-1.02595
4.671	-1.02503
4.674	-1.02401
4.677	-1.02293
4.68	-1.02179
4.683	-1.02062
4.686	-1.01945
4.689	-1.0183
4.692	-1.0172
4.695	-1.01616
4.698	-1.01521
4.701	-1.01435
4.704	-1.01362
4.707	-1.01301
4.71	-1.01255
4.713	-1.01222
4.716	-1.01205
4.719	-1.01202
4.722	-1.01212
4.725	-1.01236
4.728	-1.01272
4.731	-1.01318
4.734	-1.01373
4.737	-1.01435
4.74	-1.01501
4.743	-1.0157
4.746	-1.0164
4.749	-1.01707
4.752	-1.0177
4.755	-1.01826
4.758	-1.01874
4.761	-1.01911
4.764	-1.01936
4.767	-1.01949
4.77	-1.01947
4.773	-1.0193
4.776	-1.01898
4.779	-1.01851
4.782	-1.01789
4.785	-1.01713
4.788	-1.01623
4.791	-1.01522
4.794	-1.0141
4.797	-1.0129
4.8	-1.01163
4.803	-1.01032
4.806	-1.00898
4.809	-1.00765
4.812	-1.00633
4.815	-1.00506
4.818	-1.00386
4.821	-1.00274
4.824	-1.00172
4.827	-1.00082
4.83	-1.00006
4.833	-0.99943
4.836	-0.998953
4.839	-0.998628
4.842	-0.998454
4.845	-0.99843
4.848	-0.998547
4.851	-0.998796
4.854	-0.999163
4.857	-0.999632
4.86	-1.00018
4.863	-1.0008
4.866	-1.00145
4.869	-1.00212
4.872	-1.00278
4.875	-1.00341
4.878	-1.00398
4.881	-1.00446
4.884	-1.00485
4.887	-1.00512
4.89	-1.00524
4.893	-1.00522
4.896	-1.00503
4.899	-1.00467
4.902	-1.00414
4.905	-1.00344
4.908	-1.00257
4.911	-1.00154
4.914	-1.00035
4.917	-0.999035
4.92	-0.997596
4.923	-0.996056
4.926	-0.994437
4.929	-0.99276
4.932	-0.99105
4.935	-0.989332
4.938	-0.987627
4.941	-0.985961
4.944	-0.984356
4.947	-0.982832
4.95	-0.981407
4.953	-0.980098
4.956	-0.978917
4.959	-0.977876
4.962	-0.97698
4.965	-0.976231
4.968	-0.97563
4.971	-0.975171
4.974	-0.974846
4.977	-0.974643
4.98	-0.974547
4.983	-0.974541
4.986	-0.974604
4.989	-0.974714
4.992	-0.974847
4.995	-0.97498
4.998	-0.975086
5.001	-0.975143
5.004	-0.975128
5.007	-0.975018
5.01	-0.974794
5.013	-0.97444
5.016	-0.973943
5.019	-0.97329
5.022	-0.972477
5.025	-0.971499
5.028	-0.970356
5.031	-0.969054
5.034	-0.967601
5.037	-0.966006
5.04	-0.964284
5.043	-0.962453
5.046	-0.96053
5.049	-0.958538
5.052	-0.956499
5.055	-0.954435
5.058	-0.952371
5.061	-0.950329
5.064	-0.948333
5.067	-0.946403
5.07	-0.944558
5.073	-0.942818
5.076	-0.941195
5.079	-0.939702
5.082	-0.938348
5.085	-0.937137
5.088	-0.936072
5.091	-0.935149
5.094	-0.934364
5.097	-0.933707
5.1	-0.933166
5.103	-0.932725
5.106	-0.932366
5.109	-0.932069
5.112	-0.931813
5.115	-0.931574
5.118	-0.931328
5.121	-0.931053
5.124	-0.930726
5.127	-0.930324
5.13	-0.929827
5.133	-0.929219
5.136	-0.928482
5.139	-0.927605
5.142	-0.926578
5.145	-0.925394
5.148	-0.924052
5.151	-0.922552
5.154	-0.920897
5.157	-0.919094
5.16	-0.917155
5.163	-0.915091
5.166	-0.912917
5.169	-0.910653
5.172	-0.908316
5.175	-0.905927
5.178	-0.903508
5.181	-0.90108
5.184	-0.898666
5.187	-0.896287
5.19	-0.893964
5.193	-0.891717
5.196	-0.889563
5.199	-0.887518
5.202	-0.885596
5.205	-0.883807
5.208	-0.88216
5.211	-0.880658
5.214	-0.879304
5.217	-0.878096
5.22	-0.877028
5.223	-0.876092
5.226	-0.875277
5.229	-0.874568
5.232	-0.873949
5.235	-0.8734
5.238	-0.8729
5.241	-0.872428
5.244	-0.87196
5.247	-0.871474
5.25	-0.870947
5.253	-0.870356
5.256	-0.86968
5.259	-0.868902
5.262	-0.868004
5.265	-0.866971
5.268	-0.865793
5.271	-0.864461
5.274	-0.862969
5.277	-0.861316
5.28	-0.859504
5.283	-0.857536
5.286	-0.85542
5.289	-0.853168
5.292	-0.850793
5.295	-0.84831
5.298	-0.845737
5.301	-0.843094
5.304	-0.840402
5.307	-0.837683
5.31	-0.834958
5.313	-0.83225
5.316	-0.829582
5.319	-0.826973
5.322	-0.824444
5.325	-0.822011
5.328	-0.819691
5.331	-0.817497
5.334	-0.815437
5.337	-0.81352
5.34	-0.811747
5.343	-0.81012
5.346	-0.808633
5.349	-0.807279
5.352	-0.806049
5.355	-0.804926
5.358	-0.803896
5.361	-0.802938
5.364	-0.802031
5.367	-0.801153
5.37	-0.800281
5.373	-0.79939
5.376	-0.798457
5.379	-0.797461
5.382	-0.796379
5.385	-0.795193
5.388	-0.793886
5.391	-0.792443
5.394	-0.790855
5.397	-0.789112
5.4	-0.787211
5.403	-0.785149
5.406	-0.782929
5.409	-0.780556
5.412	-0.778039
5.415	-0.775388
5.418	-0.772617
5.421	-0.769743
5.424	-0.766784
5.427	-0.763759
5.43	-0.76069
5.433	-0.7576
5.436	-0.75451
5.439	-0.751444
5.442	-0.748423
5.445	-0.745469
5.448	-0.742602
5.451	-0.73984
5.454	-0.737198
5.457	-0.734691
5.46	-0.732327
5.463	-0.730114
5.466	-0.728054
5.469	-0.726149
5.472	-0.724392
5.475	-0.722777
5.478	-0.721291
5.481	-0.71992
5.484	-0.718646
5.487	-0.71745
5.49	-0.716308
5.493	-0.715199
5.496	-0.714097
5.499	-0.712979
5.502	-0.711821
5.505	-0.710601
5.508	-0.709296
5.511	-0.70789
5.514	-0.706364
5.517	-0.704706
5.52	-0.702905
5.523	-0.700952
5.526	-0.698845
5.529	-0.696582
5.532	-0.694164
5.535	-0.691597
5.538	-0.688889
5.541	-0.68605
5.544	-0.683093
5.547	-0.680034
5.55	-0.67689
5.553	-0.673679
5.556	-0.670421
5.559	-0.667138
5.562	-0.663851
5.565	-0.660582
5.568	-0.657352
5.571	-0.654183
5.574	-0.651094
5.577	-0.648104
5.58	-0.64523
5.583	-0.642486
5.586	-0.639886
5.589	-0.637437
5.592	-0.635145
5.595	-0.633014
5.598	-0.631041
5.601	-0.629221
5.604	-0.627547
5.607	-0.626006
5.61	-0.624583
5.613	-0.623258
5.616	-0.622011
5.619	-0.62082
5.622	-0.619658
5.625	-0.618501
5.628	-0.617321
5.631	-0.616095
5.634	-0.614795
5.637	-0.613399
5.64	-0.611885
5.643	-0.610233
5.646	-0.608427
5.649	-0.606451
5.652	-0.604296
5.655	-0.601954
5.658	-0.599422
5.661	-0.596697
5.664	-0.593784
5.667	-0.590689
5.67	-0.587422
5.673	-0.583995
5.676	-0.580424
5.679	-0.576728
5.682	-0.572928
5.685	-0.569048
5.688	-0.565112
5.691	-0.561148
5.694	-0.557184
5.697	-0.553248
5.7	-0.549368
5.703	-0.545573
5.706	-0.54189
5.709	-0.538342
5.712	-0.534954
5.715	-0.531743
5.718	-0.528726
5.721	-0.525914
5.724	-0.523313
5.727	-0.520925
5.73	-0.518745
5.733	-0.516765
5.736	-0.514969
5.739	-0.51334
5.742	-0.511852
5.745	-0.51048
5.748	-0.509193
5.751	-0.507959
5.754	-0.506746
5.757	-0.50552
5.76	-0.504248
5.763	-0.502901
5.766	-0.501448
5.769	-0.499865
5.772	-0.49813
5.775	-0.496224
5.778	-0.494133
5.781	-0.491848
5.784	-0.489363
5.787	-0.486677
5.79	-0.483794
5.793	-0.48072
5.796	-0.477467
5.799	-0.47405
5.802	-0.470486
5.805	-0.466796
5.808	-0.463004
5.811	-0.459134
5.814	-0.455213
5.817	-0.451268
5.82	-0.447328
5.823	-0.44342
5.826	-0.439573
5.829	-0.435813
5.832	-0.432165
5.835	-0.428652
5.838	-0.425295
5.841	-0.422111
5.844	-0.419113
5.847	-0.416313
5.85	-0.413716
5.853	-0.411325
5.856	-0.409136
5.859	-0.407143
5.862	-0.405334
5.865	-0.403694
5.868	-0.402203
5.871	-0.400838
5.874	-0.399572
5.877	-0.398377
5.88	-0.397222
5.883	-0.396073
5.886	-0.394898
5.889	-0.393663
5.892	-0.392336
5.895	-0.390885
5.898	-0.389281
5.901	-0.387499
5.904	-0.385516
5.907	-0.383312
5.91	-0.380876
5.913	-0.378198
5.916	-0.375275
5.919	-0.372111
5.922	-0.368712
5.925	-0.365095
5.928	-0.361278
5.931	-0.357286
5.934	-0.353149
5.937	-0.348899
5.94	-0.344575
5.943	-0.340213
5.946	-0.335854
5.949	-0.331538
5.952	-0.327306
5.955	-0.323194
5.958	-0.319239
5.961	-0.315473
5.964	-0.311925
5.967	-0.30862
5.97	-0.305579
5.973	-0.302816
5.976	-0.300344
5.979	-0.29817
5.982	-0.296295
5.985	-0.294719
5.988	-0.293437
5.991	-0.292442
5.994	-0.291722
5.997	-0.291267
