 x  	 F(x)  
4.494	-0.969103
4.497	-0.971649
4.5	-0.9741
4.503	-0.976419
4.506	-0.978568
4.509	-0.980515
4.512	-0.982236
4.515	-0.983708
4.518	-0.984916
4.521	-0.985852
4.524	-0.986514
4.527	-0.986905
4.53	-0.987034
4.533	-0.986919
4.536	-0.986578
4.539	-0.986039
4.542	-0.985331
4.545	-0.984487
4.548	-0.983544
4.551	-0.982538
4.554	-0.981509
4.557	-0.980494
4.56	-0.979531
4.563	-0.978656
4.566	-0.977901
4.569	-0.977295
4.572	-0.976866
4.575	-0.976632
4.578	-0.976612
4.581	-0.976815
4.584	-0.977248
4.587	-0.977911
4.59	-0.978799
4.593	-0.979902
4.596	-0.981206
4.599	-0.982692
4.602	-0.984337
4.605	-0.986115
4.608	-0.987998
4.611	-0.989955
4.614	-0.991954
4.617	-0.993962
4.62	-0.995947
4.623	-0.997877
4.626	-0.999721
4.629	-1.00145
4.632	-1.00304
4.635	-1.00446
4.638	-1.0057
4.641	-1.00675
4.644	-1.00757
4.647	-1.00818
4.65	-1.00856
4.653	-1.00872
4.656	-1.00867
4.659	-1.0084
4.662	-1.00794
4.665	-1.00729
4.668	-1.00649
4.671	-1.00555
4.674	-1.0045
4.677	-1.00337
4.68	-1.00218
4.683	-1.00097
4.686	-0.999758
4.689	-0.998579
4.692	-0.997457
4.695	-0.996419
4.698	-0.995488
4.701	-0.994682
4.704	-0.99402
4.707	-0.993513
4.71	-0.993171
4.713	-0.992999
4.716	-0.992996
4.719	-0.993159
4.722	-0.993482
4.725	-0.993951
4.728	-0.994553
4.731	-0.995269
4.734	-0.996079
4.737	-0.996959
4.74	-0.997886
4.743	-0.998834
4.746	-0.999777
4.749	-1.00069
4.752	-1.00155
4.755	-1.00233
4.758	-1.00301
4.761	-1.00357
4.764	-1.004
4.767	-1.00428
4.77	-1.00441
4.773	-1.00437
4.776	-1.00416
4.779	-1.00379
4.782	-1.00325
4.785	-1.00257
4.788	-1.00174
4.791	-1.00078
4.794	-0.999712
4.797	-0.998551
4.8	-0.997319
4.803	-0.996038
4.806	-0.994732
4.809	-0.993425
4.812	-0.99214
4.815	-0.9909
4.818	-0.989729
4.821	-0.988645
4.824	-0.987669
4.827	-0.986815
4.83	-0.986097
4.833	-0.985525
4.836	-0.985106
4.839	-0.984843
4.842	-0.984736
4.845	-0.984779
4.848	-0.984967
4.851	-0.985286
4.854	-0.985725
4.857	-0.986264
4.86	-0.986886
4.863	-0.987568
4.866	-0.988287
4.869	-0.989019
4.872	-0.989741
4.875	-0.990426
4.878	-0.991053
4.881	-0.991598
4.884	-0.99204
4.887	-0.99236
4.89	-0.992543
4.893	-0.992575
4.896	-0.992446
4.899	-0.992149
4.902	-0.991681
4.905	-0.991041
4.908	-0.990234
4.911	-0.989267
4.914	-0.98815
4.917	-0.986897
4.92	-0.985524
4.923	-0.984049
4.926	-0.982494
4.929	-0.98088
4.932	-0.97923
4.935	-0.977567
4.938	-0.975916
4.941	-0.974299
4.944	-0.972738
4.947	-0.971254
4.95	-0.969865
4.953	-0.968586
4.956	-0.967431
4.959	-0.966409
4.962	-0.965526
4.965	-0.964787
4.968	-0.964189
4.971	-0.963728
4.974	-0.963397
4.977	-0.963184
4.98	-0.963075
4.983	-0.963053
4.986	-0.963099
4.989	-0.963192
4.992	-0.96331
4.995	-0.96343
4.998	-0.96353
5.001	-0.963586
5.004	-0.963576
5.007	-0.963482
5.01	-0.963284
5.013	-0.962966
5.016	-0.962516
5.019	-0.961923
5.022	-0.96118
5.025	-0.960283
5.028	-0.959231
5.031	-0.958029
5.034	-0.956682
5.037	-0.955198
5.04	-0.953592
5.043	-0.951877
5.046	-0.95007
5.049	-0.948191
5.052	-0.946259
5.055	-0.944296
5.058	-0.942325
5.061	-0.940365
5.064	-0.93844
5.067	-0.936569
5.07	-0.93477
5.073	-0.933061
5.076	-0.931456
5.079	-0.929967
5.082	-0.928603
5.085	-0.927369
5.088	-0.926268
5.091	-0.925299
5.094	-0.924457
5.097	-0.923735
5.1	-0.923123
5.103	-0.922607
5.106	-0.922171
5.109	-0.921799
5.112	-0.92147
5.115	-0.921165
5.118	-0.920863
5.121	-0.920542
5.124	-0.920183
5.127	-0.919765
5.13	-0.91927
5.133	-0.918681
5.136	-0.917984
5.139	-0.917167
5.142	-0.91622
5.145	-0.915135
5.148	-0.913909
5.151	-0.912541
5.154	-0.911032
5.157	-0.909387
5.16	-0.907613
5.163	-0.905721
5.166	-0.903721
5.169	-0.90163
5.172	-0.899462
5.175	-0.897236
5.178	-0.89497
5.181	-0.892684
5.184	-0.890396
5.187	-0.888127
5.19	-0.885897
5.193	-0.883722
5.196	-0.881621
5.199	-0.879609
5.202	-0.877698
5.205	-0.875901
5.208	-0.874226
5.211	-0.872677
5.214	-0.87126
5.217	-0.869972
5.22	-0.868812
5.223	-0.867774
5.226	-0.866848
5.229	-0.866023
5.232	-0.865286
5.235	-0.864621
5.238	-0.86401
5.241	-0.863435
5.244	-0.862876
5.247	-0.862312
5.25	-0.861725
5.253	-0.861093
5.256	-0.860399
5.259	-0.859624
5.262	-0.858752
5.265	-0.85777
5.268	-0.856666
5.271	-0.855429
5.274	-0.854054
5.277	-0.852536
5.28	-0.850874
5.283	-0.849069
5.286	-0.847125
5.289	-0.845051
5.292	-0.842855
5.295	-0.84055
5.298	-0.838149
5.301	-0.835669
5.304	-0.833128
5.307	-0.830544
5.31	-0.827938
5.313	-0.82533
5.316	-0.82274
5.319	-0.820187
5.322	-0.817691
5.325	-0.81527
5.328	-0.812939
5.331	-0.810712
5.334	-0.808601
5.337	-0.806613
5.34	-0.804754
5.343	-0.803027
5.346	-0.80143
5.349	-0.799959
5.352	-0.798607
5.355	-0.797363
5.358	-0.796214
5.361	-0.795145
5.364	-0.794137
5.367	-0.793172
5.37	-0.79223
5.373	-0.791289
5.376	-0.790328
5.379	-0.789326
5.382	-0.788264
5.385	-0.787123
5.388	-0.785885
5.391	-0.784536
5.394	-0.783062
5.397	-0.781454
5.4	-0.779704
5.403	-0.777807
5.406	-0.775761
5.409	-0.773568
5.412	-0.771232
5.415	-0.76876
5.418	-0.766161
5.421	-0.763449
5.424	-0.760637
5.427	-0.757743
5.43	-0.754785
5.433	-0.751784
5.436	-0.748759
5.439	-0.745734
5.442	-0.742729
5.445	-0.739766
5.448	-0.736866
5.451	-0.734047
5.454	-0.731329
5.457	-0.728725
5.46	-0.726248
5.463	-0.723909
5.466	-0.721713
5.469	-0.719664
5.472	-0.717761
5.475	-0.715999
5.478	-0.714372
5.481	-0.712868
5.484	-0.711473
5.487	-0.710171
5.49	-0.708943
5.493	-0.707768
5.496	-0.706625
5.499	-0.705491
5.502	-0.704344
5.505	-0.703162
5.508	-0.701923
5.511	-0.700608
5.514	-0.699199
5.517	-0.697679
5.52	-0.696036
5.523	-0.694258
5.526	-0.692336
5.529	-0.690267
5.532	-0.688047
5.535	-0.685677
5.538	-0.683162
5.541	-0.680507
5.544	-0.677722
5.547	-0.674818
5.55	-0.671811
5.553	-0.668717
5.556	-0.665553
5.559	-0.66234
5.562	-0.659098
5.565	-0.65585
5.568	-0.652616
5.571	-0.649419
5.574	-0.646281
5.577	-0.643221
5.58	-0.640259
5.583	-0.637412
5.586	-0.634694
5.589	-0.632117
5.592	-0.629689
5.595	-0.627417
5.598	-0.625303
5.601	-0.623343
5.604	-0.621534
5.607	-0.619865
5.61	-0.618326
5.613	-0.616899
5.616	-0.615567
5.619	-0.614308
5.622	-0.613101
5.625	-0.61192
5.628	-0.610741
5.631	-0.609539
5.634	-0.608287
5.637	-0.606962
5.64	-0.60554
5.643	-0.604
5.646	-0.602322
5.649	-0.600488
5.652	-0.598486
5.655	-0.596302
5.658	-0.593931
5.661	-0.591367
5.664	-0.58861
5.667	-0.585662
5.67	-0.582531
5.673	-0.579226
5.676	-0.57576
5.679	-0.572152
5.682	-0.568421
5.685	-0.56459
5.688	-0.560685
5.691	-0.556733
5.694	-0.552764
5.697	-0.548807
5.7	-0.544893
5.703	-0.541051
5.706	-0.537311
5.709	-0.533699
5.712	-0.530241
5.715	-0.526958
5.718	-0.523867
5.721	-0.520981
5.724	-0.518308
5.727	-0.515852
5.73	-0.51361
5.733	-0.511575
5.736	-0.509733
5.739	-0.508067
5.742	-0.506555
5.745	-0.505171
5.748	-0.503886
5.751	-0.502668
5.754	-0.501485
5.757	-0.500304
5.76	-0.499092
5.763	-0.497817
5.766	-0.496449
5.769	-0.49496
5.772	-0.493325
5.775	-0.491525
5.778	-0.489543
5.781	-0.487365
5.784	-0.484984
5.787	-0.482396
5.79	-0.479603
5.793	-0.476611
5.796	-0.473428
5.799	-0.47007
5.802	-0.466553
5.805	-0.462899
5.808	-0.459131
5.811	-0.455276
5.814	-0.451361
5.817	-0.447415
5.82	-0.443468
5.823	-0.43955
5.826	-0.43569
5.829	-0.431916
5.832	-0.428255
5.835	-0.424729
5.838	-0.42136
5.841	-0.418165
5.844	-0.415159
5.847	-0.412352
5.85	-0.409749
5.853	-0.407353
5.856	-0.40516
5.859	-0.403163
5.862	-0.40135
5.865	-0.399706
5.868	-0.398212
5.871	-0.396844
5.874	-0.395576
5.877	-0.394381
5.88	-0.393227
5.883	-0.392083
5.886	-0.390915
5.889	-0.389691
5.892	-0.388378
5.895	-0.386945
5.898	-0.385363
5.901	-0.383605
5.904	-0.381648
5.907	-0.379475
5.91	-0.377069
5.913	-0.374423
5.916	-0.371533
5.919	-0.368401
5.922	-0.365037
5.925	-0.361454
5.928	-0.357674
5.931	-0.35372
5.934	-0.349625
5.937	-0.345421
5.94	-0.341146
5.943	-0.336839
5.946	-0.332541
5.949	-0.328292
5.952	-0.324131
5.955	-0.320095
5.958	-0.31622
5.961	-0.312537
5.964	-0.309073
5.967	-0.305851
5.97	-0.30289
5.973	-0.300204
5.976	-0.297803
5.979	-0.295692
5.982	-0.293871
5.985	-0.292341
5.988	-0.291094
5.991	-0.290124
5.994	-0.28942
5.997	-0.288969
