 x 	V[Y|X = x] 
4.395	0.20474
4.398	0.202539
4.401	0.200835
4.404	0.199615
4.407	0.198859
4.41	0.198535
4.413	0.198603
4.416	0.199015
4.419	0.199717
4.422	0.200649
4.425	0.201749
4.428	0.202954
4.431	0.204198
4.434	0.205422
4.437	0.206565
4.44	0.207574
4.443	0.208401
4.446	0.209003
4.449	0.209346
4.452	0.209403
4.455	0.209154
4.458	0.208588
4.461	0.207702
4.464	0.2065
4.467	0.204993
4.47	0.203199
4.473	0.201143
4.476	0.198853
4.479	0.196365
4.482	0.193717
4.485	0.19095
4.488	0.188108
4.491	0.185236
4.494	0.182379
4.497	0.179582
4.5	0.176889
4.503	0.174339
4.506	0.171969
4.509	0.169814
4.512	0.167899
4.515	0.166248
4.518	0.164877
4.521	0.163795
4.524	0.163006
4.527	0.162506
4.53	0.162284
4.533	0.162326
4.536	0.162608
4.539	0.163105
4.542	0.163785
4.545	0.164614
4.548	0.165554
4.551	0.166567
4.554	0.167614
4.557	0.168655
4.56	0.169652
4.563	0.170569
4.566	0.171373
4.569	0.172033
4.572	0.172524
4.575	0.172824
4.578	0.172914
4.581	0.172784
4.584	0.172425
4.587	0.171836
4.59	0.17102
4.593	0.169984
4.596	0.16874
4.599	0.167306
4.602	0.165701
4.605	0.16395
4.608	0.16208
4.611	0.160119
4.614	0.158099
4.617	0.156051
4.62	0.154008
4.623	0.152003
4.626	0.150064
4.629	0.148223
4.632	0.146506
4.635	0.144936
4.638	0.143535
4.641	0.142319
4.644	0.1413
4.647	0.140485
4.65	0.139879
4.653	0.139479
4.656	0.139278
4.659	0.139267
4.662	0.139429
4.665	0.139747
4.668	0.140197
4.671	0.140754
4.674	0.141393
4.677	0.142083
4.68	0.142797
4.683	0.143503
4.686	0.144173
4.689	0.144781
4.692	0.145298
4.695	0.145704
4.698	0.145976
4.701	0.146097
4.704	0.146055
4.707	0.14584
4.71	0.145446
4.713	0.144873
4.716	0.144123
4.719	0.143204
4.722	0.142127
4.725	0.140908
4.728	0.139564
4.731	0.138116
4.734	0.136589
4.737	0.135008
4.74	0.1334
4.743	0.131791
4.746	0.130211
4.749	0.128686
4.752	0.127242
4.755	0.125902
4.758	0.124689
4.761	0.123621
4.764	0.122714
4.767	0.121978
4.77	0.121422
4.773	0.12105
4.776	0.120859
4.779	0.120847
4.782	0.121003
4.785	0.121315
4.788	0.121767
4.791	0.122339
4.794	0.12301
4.797	0.123756
4.8	0.124552
4.803	0.125371
4.806	0.126186
4.809	0.126972
4.812	0.127702
4.815	0.128353
4.818	0.128901
4.821	0.129329
4.824	0.129618
4.827	0.129755
4.83	0.129728
4.833	0.129532
4.836	0.129164
4.839	0.128624
4.842	0.127916
4.845	0.12705
4.848	0.126037
4.851	0.124893
4.854	0.123635
4.857	0.122284
4.86	0.120864
4.863	0.1194
4.866	0.117916
4.869	0.116439
4.872	0.114996
4.875	0.113611
4.878	0.11231
4.881	0.111113
4.884	0.110042
4.887	0.109113
4.89	0.108339
4.893	0.107731
4.896	0.107293
4.899	0.107029
4.902	0.106934
4.905	0.107003
4.908	0.107226
4.911	0.107587
4.914	0.10807
4.917	0.108654
4.92	0.109317
4.923	0.110034
4.926	0.11078
4.929	0.111529
4.932	0.112254
4.935	0.11293
4.938	0.113534
4.941	0.114044
4.944	0.114439
4.947	0.114704
4.95	0.114825
4.953	0.114792
4.956	0.114599
4.959	0.114243
4.962	0.113728
4.965	0.113057
4.968	0.112242
4.971	0.111295
4.974	0.110231
4.977	0.109072
4.98	0.107837
4.983	0.106551
4.986	0.105238
4.989	0.103924
4.992	0.102635
4.995	0.101396
4.998	0.10023
5.001	0.0991602
5.004	0.0982063
5.007	0.0973854
5.01	0.0967112
5.013	0.0961939
5.016	0.0958398
5.019	0.095651
5.022	0.0956257
5.025	0.0957578
5.028	0.0960374
5.031	0.096451
5.034	0.0969817
5.037	0.09761
5.04	0.0983137
5.043	0.0990691
5.046	0.0998512
5.049	0.100635
5.052	0.101394
5.055	0.102105
5.058	0.102743
5.061	0.103289
5.064	0.103722
5.067	0.104027
5.07	0.104191
5.073	0.104204
5.076	0.104062
5.079	0.103763
5.082	0.103309
5.085	0.102707
5.088	0.101965
5.091	0.101098
5.094	0.100122
5.097	0.0990562
5.1	0.0979212
5.103	0.0967404
5.106	0.0955378
5.109	0.0943383
5.112	0.0931665
5.115	0.0920464
5.118	0.0910009
5.121	0.0900509
5.124	0.0892154
5.127	0.0885103
5.13	0.0879487
5.133	0.0875401
5.136	0.0872904
5.139	0.0872019
5.142	0.0872728
5.145	0.0874979
5.148	0.0878682
5.151	0.0883713
5.154	0.0889917
5.157	0.0897115
5.16	0.0905102
5.163	0.0913655
5.166	0.0922542
5.169	0.0931519
5.172	0.0940343
5.175	0.0948774
5.178	0.0956582
5.181	0.0963549
5.184	0.096948
5.187	0.0974199
5.19	0.097756
5.193	0.0979447
5.196	0.0979777
5.199	0.0978502
5.202	0.097561
5.205	0.0971125
5.208	0.0965107
5.211	0.0957651
5.214	0.0948882
5.217	0.0938957
5.22	0.0928057
5.223	0.0916389
5.226	0.0904172
5.229	0.0891641
5.232	0.0879037
5.235	0.0866605
5.238	0.0854582
5.241	0.0843201
5.244	0.0832675
5.247	0.0823203
5.25	0.0814958
5.253	0.0808083
5.256	0.0802692
5.259	0.0798866
5.262	0.0796649
5.265	0.0796046
5.268	0.0797029
5.271	0.079953
5.274	0.0803448
5.277	0.0808648
5.28	0.0814965
5.283	0.0822207
5.286	0.0830162
5.289	0.08386
5.292	0.0847277
5.295	0.0855947
5.298	0.0864358
5.301	0.0872269
5.304	0.0879445
5.307	0.0885671
5.31	0.0890753
5.313	0.0894524
5.316	0.0896848
5.319	0.0897625
5.322	0.0896791
5.325	0.0894324
5.328	0.0890239
5.331	0.0884595
5.334	0.0877489
5.337	0.0869054
5.34	0.0859458
5.343	0.08489
5.346	0.0837602
5.349	0.0825807
5.352	0.0813771
5.355	0.0801756
5.358	0.0790026
5.361	0.0778838
5.364	0.0768435
5.367	0.0759043
5.37	0.0750863
5.373	0.0744067
5.376	0.0738793
5.379	0.0735142
5.382	0.0733179
5.385	0.0732925
5.388	0.0734362
5.391	0.0737432
5.394	0.0742039
5.397	0.0748047
5.4	0.0755291
5.403	0.0763572
5.406	0.0772671
5.409	0.0782343
5.412	0.0792331
5.415	0.0802371
5.418	0.0812192
5.421	0.0821528
5.424	0.0830123
5.427	0.0837736
5.43	0.0844148
5.433	0.0849165
5.436	0.0852628
5.439	0.0854414
5.442	0.0854438
5.445	0.0852661
5.448	0.0849088
5.451	0.0843769
5.454	0.0836799
5.457	0.0828317
5.46	0.0818501
5.463	0.0807566
5.466	0.0795757
5.469	0.0783343
5.472	0.0770611
5.475	0.0757856
5.478	0.0745378
5.481	0.0733468
5.484	0.0722404
5.487	0.0712445
5.49	0.0703821
5.493	0.0696729
5.496	0.0691329
5.499	0.068774
5.502	0.0686038
5.505	0.0686254
5.508	0.0688373
5.511	0.0692338
5.514	0.0698049
5.517	0.0705366
5.52	0.0714115
5.523	0.0724089
5.526	0.0735057
5.529	0.0746762
5.532	0.0758934
5.535	0.0771292
5.538	0.0783549
5.541	0.079542
5.544	0.0806628
5.547	0.0816906
5.55	0.0826008
5.553	0.083371
5.556	0.0839817
5.559	0.0844167
5.562	0.0846635
5.565	0.0847137
5.568	0.0845631
5.571	0.0842121
5.574	0.0836656
5.577	0.0829328
5.58	0.0820276
5.583	0.0809679
5.586	0.0797751
5.589	0.0784744
5.592	0.0770932
5.595	0.0756613
5.598	0.0742097
5.601	0.0727701
5.604	0.0713738
5.607	0.0700514
5.61	0.0688317
5.613	0.0677411
5.616	0.0668028
5.619	0.0660367
5.622	0.0654585
5.625	0.0650796
5.628	0.0649068
5.631	0.0649423
5.634	0.0651835
5.637	0.0656233
5.64	0.0662502
5.643	0.0670483
5.646	0.0679984
5.649	0.0690775
5.652	0.0702599
5.655	0.0715174
5.658	0.0728201
5.661	0.0741367
5.664	0.0754356
5.667	0.0766849
5.67	0.0778535
5.673	0.0789118
5.676	0.079832
5.679	0.0805894
5.682	0.0811621
5.685	0.0815327
5.688	0.0816881
5.691	0.0816199
5.694	0.0813256
5.697	0.0808079
5.7	0.0800754
5.703	0.0791425
5.706	0.0780291
5.709	0.07676
5.712	0.0753649
5.715	0.073877
5.718	0.0723328
5.721	0.0707704
5.724	0.0692289
5.727	0.067747
5.73	0.0663621
5.733	0.0651088
5.736	0.0640182
5.739	0.0631172
5.742	0.0624272
5.745	0.0619642
5.748	0.0617378
5.751	0.061752
5.754	0.0620042
5.757	0.0624861
5.76	0.063184
5.763	0.0640789
5.766	0.0651475
5.769	0.0663627
5.772	0.0676944
5.775	0.06911
5.778	0.0705756
5.781	0.0720564
5.784	0.0735174
5.787	0.0749248
5.79	0.0762458
5.793	0.07745
5.796	0.0785096
5.799	0.0794002
5.802	0.0801011
5.805	0.080596
5.808	0.0808731
5.811	0.0809257
5.814	0.0807517
5.817	0.0803544
5.82	0.079742
5.823	0.0789274
5.826	0.0779281
5.829	0.0767656
5.832	0.075465
5.835	0.0740544
5.838	0.0725641
5.841	0.0710259
5.844	0.0694724
5.847	0.0679363
5.85	0.0664494
5.853	0.0650421
5.856	0.0637426
5.859	0.0625763
5.862	0.0615655
5.865	0.0607285
5.868	0.0600797
5.871	0.0596293
5.874	0.0593829
5.877	0.0593419
5.88	0.059503
5.883	0.0598586
5.886	0.0603971
5.889	0.0611029
5.892	0.0619569
5.895	0.0629366
5.898	0.0640169
5.901	0.0651703
5.904	0.0663674
5.907	0.0675777
5.91	0.0687703
5.913	0.0699143
5.916	0.0709798
5.919	0.0719387
5.922	0.0727652
5.925	0.073437
5.928	0.0739357
5.931	0.0742475
5.934	0.0743637
5.937	0.0742812
5.94	0.0740022
5.943	0.0735349
5.946	0.0728926
5.949	0.0720934
5.952	0.0711598
5.955	0.0701178
5.958	0.0689958
5.961	0.0678239
5.964	0.066633
5.967	0.0654536
5.97	0.0643153
5.973	0.0632458
5.976	0.0622705
5.979	0.061412
5.982	0.0606895
5.985	0.0601193
5.988	0.0597141
5.991	0.0594834
5.994	0.0594337
5.997	0.0595685
