 x 	V[Y|X = x] 
4.32	0.154805
4.323	0.15424
4.326	0.153337
4.329	0.152096
4.332	0.150524
4.335	0.148629
4.338	0.146427
4.341	0.143935
4.344	0.141175
4.347	0.138174
4.35	0.134961
4.353	0.131569
4.356	0.128035
4.359	0.124399
4.362	0.120701
4.365	0.116987
4.368	0.113301
4.371	0.10969
4.374	0.1062
4.377	0.102877
4.38	0.0997629
4.383	0.0968996
4.386	0.0943235
4.389	0.0920664
4.392	0.0901541
4.395	0.0886055
4.398	0.0874321
4.401	0.0866367
4.404	0.0862141
4.407	0.0861502
4.41	0.0864224
4.413	0.0870006
4.416	0.0878475
4.419	0.08892
4.422	0.0901704
4.425	0.0915479
4.428	0.0930004
4.431	0.0944757
4.434	0.0959231
4.437	0.0972952
4.44	0.0985484
4.443	0.0996446
4.446	0.100552
4.449	0.101244
4.452	0.101702
4.455	0.101914
4.458	0.101875
4.461	0.101586
4.464	0.101053
4.467	0.100289
4.47	0.0993111
4.473	0.0981409
4.476	0.0968029
4.479	0.0953246
4.482	0.0937357
4.485	0.0920671
4.488	0.0903505
4.491	0.0886174
4.494	0.086899
4.497	0.0852254
4.5	0.0836249
4.503	0.0821237
4.506	0.0807455
4.509	0.0795108
4.512	0.0784369
4.515	0.0775375
4.518	0.0768222
4.521	0.0762967
4.524	0.0759626
4.527	0.0758173
4.53	0.0758544
4.533	0.0760633
4.536	0.0764302
4.539	0.0769376
4.542	0.0775655
4.545	0.0782915
4.548	0.0790913
4.551	0.0799396
4.554	0.0808105
4.557	0.0816778
4.56	0.0825164
4.563	0.0833023
4.566	0.0840132
4.569	0.0846292
4.572	0.085133
4.575	0.0855104
4.578	0.0857505
4.581	0.0858458
4.584	0.0857921
4.587	0.085589
4.59	0.0852394
4.593	0.0847492
4.596	0.0841274
4.599	0.0833859
4.602	0.0825386
4.605	0.0816015
4.608	0.0805922
4.611	0.0795296
4.614	0.078433
4.617	0.0773223
4.62	0.0762172
4.623	0.0751369
4.626	0.0740998
4.629	0.0731231
4.632	0.0722222
4.635	0.0714109
4.638	0.0707008
4.641	0.0701013
4.644	0.0696192
4.647	0.0692587
4.65	0.0690213
4.653	0.068906
4.656	0.0689089
4.659	0.0690237
4.662	0.0692417
4.665	0.0695519
4.668	0.0699414
4.671	0.0703956
4.674	0.0708986
4.677	0.0714336
4.68	0.0719831
4.683	0.0725297
4.686	0.0730562
4.689	0.0735459
4.692	0.0739834
4.695	0.0743549
4.698	0.074648
4.701	0.0748527
4.704	0.074961
4.707	0.0749678
4.71	0.07487
4.713	0.0746675
4.716	0.0743625
4.719	0.0739598
4.722	0.0734664
4.725	0.0728913
4.728	0.0722456
4.731	0.0715416
4.734	0.0707932
4.737	0.0700148
4.74	0.0692215
4.743	0.0684288
4.746	0.0676518
4.749	0.066905
4.752	0.0662025
4.755	0.0655567
4.758	0.0649793
4.761	0.0644798
4.764	0.0640664
4.767	0.0637449
4.77	0.0635194
4.773	0.0633916
4.776	0.0633612
4.779	0.0634258
4.782	0.0635807
4.785	0.0638195
4.788	0.0641337
4.791	0.0645134
4.794	0.0649472
4.797	0.0654225
4.8	0.0659258
4.803	0.0664432
4.806	0.0669603
4.809	0.067463
4.812	0.0679373
4.815	0.0683702
4.818	0.0687494
4.821	0.0690643
4.824	0.0693053
4.827	0.0694649
4.83	0.0695374
4.833	0.0695191
4.836	0.0694086
4.839	0.0692063
4.842	0.068915
4.845	0.0685394
4.848	0.0680861
4.851	0.0675636
4.854	0.0669817
4.857	0.0663517
4.86	0.065686
4.863	0.0649975
4.866	0.0642997
4.869	0.0636064
4.872	0.062931
4.875	0.0622865
4.878	0.0616852
4.881	0.0611384
4.884	0.060656
4.887	0.0602465
4.89	0.0599165
4.893	0.0596711
4.896	0.0595132
4.899	0.0594436
4.902	0.0594612
4.905	0.0595628
4.908	0.0597433
4.911	0.0599957
4.914	0.0603112
4.917	0.0606796
4.92	0.0610895
4.923	0.0615284
4.926	0.0619833
4.929	0.0624405
4.932	0.0628867
4.935	0.0633086
4.938	0.0636936
4.941	0.0640301
4.944	0.0643077
4.947	0.0645176
4.95	0.0646527
4.953	0.0647078
4.956	0.0646796
4.959	0.0645672
4.962	0.0643717
4.965	0.0640962
4.968	0.0637458
4.971	0.0633275
4.974	0.0628501
4.977	0.0623236
4.98	0.0617593
4.983	0.0611692
4.986	0.0605662
4.989	0.0599632
4.992	0.0593731
4.995	0.0588084
4.998	0.0582812
5.001	0.0578024
5.004	0.0573818
5.007	0.0570278
5.01	0.0567471
5.013	0.0565447
5.016	0.0564238
5.019	0.0563856
5.022	0.0564292
5.025	0.0565518
5.028	0.0567486
5.031	0.0570133
5.034	0.0573375
5.037	0.0577117
5.04	0.0581249
5.043	0.0585652
5.046	0.0590201
5.049	0.0594767
5.052	0.0599219
5.055	0.0603431
5.058	0.0607281
5.061	0.0610658
5.064	0.0613463
5.067	0.0615611
5.07	0.0617035
5.073	0.0617687
5.076	0.0617537
5.079	0.0616579
5.082	0.0614825
5.085	0.0612309
5.088	0.0609082
5.091	0.0605217
5.094	0.0600798
5.097	0.0595925
5.1	0.0590709
5.103	0.0585267
5.106	0.0579723
5.109	0.0574201
5.112	0.0568824
5.115	0.0563714
5.118	0.0558982
5.121	0.0554732
5.124	0.0551056
5.127	0.0548034
5.13	0.0545728
5.133	0.0544186
5.136	0.0543437
5.139	0.0543495
5.142	0.0544352
5.145	0.0545985
5.148	0.0548352
5.151	0.0551395
5.154	0.0555039
5.157	0.0559197
5.16	0.0563769
5.163	0.0568646
5.166	0.057371
5.169	0.0578839
5.172	0.0583907
5.175	0.0588791
5.178	0.059337
5.181	0.059753
5.184	0.0601166
5.187	0.0604183
5.19	0.0606502
5.193	0.060806
5.196	0.0608811
5.199	0.0608728
5.202	0.0607802
5.205	0.0606047
5.208	0.0603493
5.211	0.060019
5.214	0.0596206
5.217	0.0591624
5.22	0.058654
5.223	0.0581062
5.226	0.0575304
5.229	0.056939
5.232	0.0563444
5.235	0.0557591
5.238	0.0551952
5.241	0.0546644
5.244	0.0541777
5.247	0.0537449
5.25	0.0533747
5.253	0.0530743
5.256	0.0528497
5.259	0.0527048
5.262	0.0526421
5.265	0.0526621
5.268	0.0527637
5.271	0.0529438
5.274	0.0531977
5.277	0.0535188
5.28	0.0538993
5.283	0.0543297
5.286	0.0547993
5.289	0.0552964
5.292	0.0558085
5.295	0.0563227
5.298	0.0568259
5.301	0.0573048
5.304	0.0577468
5.307	0.0581401
5.31	0.0584738
5.313	0.0587384
5.316	0.058926
5.319	0.0590309
5.322	0.059049
5.325	0.0589787
5.328	0.0588207
5.331	0.058578
5.334	0.0582556
5.337	0.0578607
5.34	0.0574025
5.343	0.0568919
5.346	0.0563408
5.349	0.0557625
5.352	0.0551708
5.355	0.0545799
5.358	0.0540037
5.361	0.0534561
5.364	0.0529498
5.367	0.052497
5.37	0.0521081
5.373	0.0517923
5.376	0.051557
5.379	0.0514076
5.382	0.0513479
5.385	0.0513793
5.388	0.0515014
5.391	0.0517115
5.394	0.0520051
5.397	0.0523759
5.4	0.0528155
5.403	0.053314
5.406	0.05386
5.409	0.0544409
5.412	0.055043
5.415	0.055652
5.418	0.0562531
5.421	0.0568314
5.424	0.0573723
5.427	0.0578618
5.43	0.058287
5.433	0.0586362
5.436	0.0588996
5.439	0.0590692
5.442	0.0591397
5.445	0.0591078
5.448	0.0589732
5.451	0.0587383
5.454	0.0584081
5.457	0.0579902
5.46	0.0574947
5.463	0.0569338
5.466	0.0563214
5.469	0.055673
5.472	0.0550048
5.475	0.0543339
5.478	0.053677
5.481	0.0530507
5.484	0.0524706
5.487	0.0519512
5.49	0.0515054
5.493	0.0511443
5.496	0.0508768
5.499	0.0507098
5.502	0.0506478
5.505	0.0506929
5.508	0.0508448
5.511	0.0511011
5.514	0.0514569
5.517	0.0519053
5.52	0.0524374
5.523	0.0530425
5.526	0.0537082
5.529	0.054421
5.532	0.0551659
5.535	0.0559274
5.538	0.056689
5.541	0.0574344
5.544	0.0581471
5.547	0.0588111
5.55	0.0594112
5.553	0.0599333
5.556	0.0603649
5.559	0.0606951
5.562	0.0609155
5.565	0.0610198
5.568	0.0610046
5.571	0.0608689
5.574	0.060615
5.577	0.060248
5.58	0.0597755
5.583	0.0592082
5.586	0.0585589
5.589	0.0578425
5.592	0.0570757
5.595	0.0562765
5.598	0.0554634
5.601	0.0546557
5.604	0.053872
5.607	0.0531306
5.61	0.0524485
5.613	0.0518414
5.616	0.0513232
5.619	0.0509055
5.622	0.0505978
5.625	0.050407
5.628	0.0503377
5.631	0.0503916
5.634	0.050568
5.637	0.0508634
5.64	0.0512722
5.643	0.0517861
5.646	0.0523948
5.649	0.0530857
5.652	0.0538446
5.655	0.0546556
5.658	0.0555011
5.661	0.056363
5.664	0.0572218
5.667	0.0580581
5.67	0.0588523
5.673	0.059585
5.676	0.060238
5.679	0.0607944
5.682	0.0612389
5.685	0.0615589
5.688	0.0617442
5.691	0.0617882
5.694	0.0616874
5.697	0.0614424
5.7	0.0610576
5.703	0.0605413
5.706	0.0599057
5.709	0.0591664
5.712	0.0583422
5.715	0.0574545
5.718	0.0565267
5.721	0.0555832
5.724	0.0546494
5.727	0.0537498
5.73	0.0529083
5.733	0.0521469
5.736	0.0514854
5.739	0.0509406
5.742	0.0505261
5.745	0.0502522
5.748	0.0501254
5.751	0.0501485
5.754	0.0503206
5.757	0.0506376
5.76	0.0510917
5.763	0.0516725
5.766	0.0523666
5.769	0.0531582
5.772	0.0540297
5.775	0.0549616
5.778	0.0559333
5.781	0.0569231
5.784	0.0579092
5.787	0.0588696
5.79	0.0597827
5.793	0.060628
5.796	0.0613862
5.799	0.06204
5.802	0.062574
5.805	0.0629759
5.808	0.0632359
5.811	0.0633479
5.814	0.0633089
5.817	0.0631196
5.82	0.0627844
5.823	0.062311
5.826	0.0617105
5.829	0.060997
5.832	0.060187
5.835	0.0592996
5.838	0.058355
5.841	0.057375
5.844	0.0563815
5.847	0.0553966
5.85	0.0544418
5.853	0.0535374
5.856	0.0527024
5.859	0.0519536
5.862	0.0513057
5.865	0.0507711
5.868	0.0503592
5.871	0.0500771
5.874	0.0499286
5.877	0.049915
5.88	0.0500349
5.883	0.050284
5.886	0.0506555
5.889	0.0511402
5.892	0.0517265
5.895	0.0524008
5.898	0.0531475
5.901	0.0539492
5.904	0.0547873
5.907	0.055642
5.91	0.0564927
5.913	0.0573186
5.916	0.0580989
5.919	0.0588137
5.922	0.0594444
5.925	0.0599741
5.928	0.0603885
5.931	0.0606763
5.934	0.0608298
5.937	0.0608447
5.94	0.0607213
5.943	0.0604636
5.946	0.0600798
5.949	0.0595818
5.952	0.0589845
5.955	0.0583058
5.958	0.0575655
5.961	0.0567847
5.964	0.055985
5.967	0.0551882
5.97	0.0544151
5.973	0.0536851
5.976	0.0530162
5.979	0.0524242
5.982	0.0519226
5.985	0.0515225
5.988	0.0512328
5.991	0.0510599
5.994	0.0510082
5.997	0.05108
