 x  	 F(x)  
4.485	-1.01359
4.488	-1.01463
4.491	-1.01571
4.494	-1.01681
4.497	-1.01791
4.5	-1.01898
4.503	-1.01999
4.506	-1.02092
4.509	-1.02174
4.512	-1.02245
4.515	-1.02302
4.518	-1.02344
4.521	-1.02371
4.524	-1.02381
4.527	-1.02376
4.53	-1.02354
4.533	-1.02317
4.536	-1.02267
4.539	-1.02203
4.542	-1.02128
4.545	-1.02044
4.548	-1.01953
4.551	-1.01858
4.554	-1.01759
4.557	-1.01661
4.56	-1.01565
4.563	-1.01474
4.566	-1.0139
4.569	-1.01315
4.572	-1.01251
4.575	-1.01199
4.578	-1.01162
4.581	-1.01139
4.584	-1.01132
4.587	-1.01142
4.59	-1.01167
4.593	-1.01209
4.596	-1.01265
4.599	-1.01336
4.602	-1.01419
4.605	-1.01513
4.608	-1.01617
4.611	-1.01727
4.614	-1.01843
4.617	-1.01961
4.62	-1.0208
4.623	-1.02196
4.626	-1.02308
4.629	-1.02413
4.632	-1.02508
4.635	-1.02593
4.638	-1.02665
4.641	-1.02723
4.644	-1.02766
4.647	-1.02793
4.65	-1.02802
4.653	-1.02796
4.656	-1.02772
4.659	-1.02733
4.662	-1.02678
4.665	-1.02609
4.668	-1.02528
4.671	-1.02436
4.674	-1.02334
4.677	-1.02226
4.68	-1.02113
4.683	-1.01997
4.686	-1.01881
4.689	-1.01767
4.692	-1.01657
4.695	-1.01554
4.698	-1.01459
4.701	-1.01373
4.704	-1.01299
4.707	-1.01237
4.71	-1.01189
4.713	-1.01155
4.716	-1.01135
4.719	-1.01129
4.722	-1.01137
4.725	-1.01158
4.728	-1.0119
4.731	-1.01232
4.734	-1.01283
4.737	-1.01341
4.74	-1.01404
4.743	-1.01469
4.746	-1.01534
4.749	-1.01597
4.752	-1.01656
4.755	-1.01708
4.758	-1.01752
4.761	-1.01786
4.764	-1.01808
4.767	-1.01817
4.77	-1.01811
4.773	-1.01791
4.776	-1.01756
4.779	-1.01706
4.782	-1.0164
4.785	-1.01561
4.788	-1.01469
4.791	-1.01364
4.794	-1.0125
4.797	-1.01127
4.8	-1.00997
4.803	-1.00864
4.806	-1.00728
4.809	-1.00592
4.812	-1.00458
4.815	-1.0033
4.818	-1.00208
4.821	-1.00094
4.824	-0.999915
4.827	-0.999008
4.83	-0.998235
4.833	-0.997607
4.836	-0.99713
4.839	-0.996809
4.842	-0.996642
4.845	-0.996627
4.848	-0.996757
4.851	-0.997021
4.854	-0.997405
4.857	-0.997894
4.86	-0.998468
4.863	-0.999105
4.866	-0.999782
4.869	-1.00047
4.872	-1.00116
4.875	-1.00181
4.878	-1.0024
4.881	-1.0029
4.884	-1.0033
4.887	-1.00358
4.89	-1.00371
4.893	-1.00369
4.896	-1.0035
4.899	-1.00314
4.902	-1.0026
4.905	-1.00188
4.908	-1.00099
4.911	-0.999936
4.914	-0.998728
4.917	-0.997381
4.92	-0.995913
4.923	-0.994344
4.926	-0.992696
4.929	-0.990992
4.932	-0.989257
4.935	-0.987516
4.938	-0.985794
4.941	-0.984114
4.944	-0.9825
4.947	-0.980972
4.95	-0.979551
4.953	-0.978251
4.956	-0.977087
4.959	-0.976068
4.962	-0.975201
4.965	-0.974487
4.968	-0.973927
4.971	-0.973515
4.974	-0.973241
4.977	-0.973093
4.98	-0.973055
4.983	-0.973108
4.986	-0.973231
4.989	-0.9734
4.992	-0.973591
4.995	-0.973777
4.998	-0.973934
5.001	-0.974035
5.004	-0.974056
5.007	-0.973975
5.01	-0.973773
5.013	-0.973431
5.016	-0.972935
5.019	-0.972276
5.022	-0.971446
5.025	-0.970443
5.028	-0.969267
5.031	-0.967925
5.034	-0.966425
5.037	-0.964779
5.04	-0.963002
5.043	-0.961114
5.046	-0.959135
5.049	-0.957088
5.052	-0.954996
5.055	-0.952884
5.058	-0.950777
5.061	-0.948699
5.064	-0.946675
5.067	-0.944726
5.07	-0.942872
5.073	-0.941133
5.076	-0.939521
5.079	-0.93805
5.082	-0.936728
5.085	-0.935559
5.088	-0.934545
5.091	-0.933682
5.094	-0.932964
5.097	-0.932379
5.1	-0.931915
5.103	-0.931555
5.106	-0.931277
5.109	-0.931061
5.112	-0.930883
5.115	-0.930718
5.118	-0.93054
5.121	-0.930325
5.124	-0.930047
5.127	-0.929684
5.13	-0.929215
5.133	-0.92862
5.136	-0.927884
5.139	-0.926994
5.142	-0.925941
5.145	-0.924719
5.148	-0.923326
5.151	-0.921764
5.154	-0.920038
5.157	-0.918156
5.16	-0.916131
5.163	-0.913978
5.166	-0.911714
5.169	-0.909358
5.172	-0.906932
5.175	-0.904458
5.178	-0.90196
5.181	-0.899462
5.184	-0.896987
5.187	-0.894558
5.19	-0.892196
5.193	-0.889924
5.196	-0.887758
5.199	-0.885716
5.202	-0.88381
5.205	-0.882052
5.208	-0.880449
5.211	-0.879004
5.214	-0.877719
5.217	-0.87659
5.22	-0.87561
5.223	-0.87477
5.226	-0.874056
5.229	-0.873452
5.232	-0.872938
5.235	-0.872493
5.238	-0.872094
5.241	-0.871716
5.244	-0.871336
5.247	-0.870927
5.25	-0.870464
5.253	-0.869925
5.256	-0.869287
5.259	-0.86853
5.262	-0.867637
5.265	-0.866594
5.268	-0.865389
5.271	-0.864016
5.274	-0.862468
5.277	-0.860748
5.28	-0.858856
5.283	-0.856801
5.286	-0.854592
5.289	-0.852242
5.292	-0.849767
5.295	-0.847186
5.298	-0.844517
5.301	-0.841785
5.304	-0.839011
5.307	-0.83622
5.31	-0.833435
5.313	-0.830681
5.316	-0.82798
5.319	-0.825354
5.322	-0.822824
5.325	-0.820406
5.328	-0.818117
5.331	-0.815968
5.334	-0.813969
5.337	-0.812124
5.34	-0.810437
5.343	-0.808903
5.346	-0.807519
5.349	-0.806273
5.352	-0.805152
5.355	-0.80414
5.358	-0.803217
5.361	-0.802362
5.364	-0.80155
5.367	-0.800757
5.37	-0.799956
5.373	-0.799123
5.376	-0.798232
5.379	-0.797259
5.382	-0.796184
5.385	-0.794986
5.388	-0.793649
5.391	-0.792159
5.394	-0.790507
5.397	-0.788687
5.4	-0.786695
5.403	-0.784533
5.406	-0.782204
5.409	-0.779718
5.412	-0.777086
5.415	-0.77432
5.418	-0.771439
5.421	-0.768461
5.424	-0.765407
5.427	-0.762299
5.43	-0.75916
5.433	-0.756015
5.436	-0.752887
5.439	-0.749801
5.442	-0.746778
5.445	-0.743841
5.448	-0.741008
5.451	-0.738298
5.454	-0.735725
5.457	-0.733301
5.46	-0.731035
5.463	-0.72893
5.466	-0.726988
5.469	-0.725205
5.472	-0.723574
5.475	-0.722085
5.478	-0.720723
5.481	-0.71947
5.484	-0.718305
5.487	-0.717206
5.49	-0.716147
5.493	-0.715104
5.496	-0.71405
5.499	-0.71296
5.502	-0.711809
5.505	-0.710574
5.508	-0.709235
5.511	-0.707774
5.514	-0.706175
5.517	-0.704425
5.52	-0.702518
5.523	-0.700447
5.526	-0.698212
5.529	-0.695813
5.532	-0.693257
5.535	-0.690551
5.538	-0.687707
5.541	-0.684738
5.544	-0.68166
5.547	-0.678491
5.55	-0.675251
5.553	-0.67196
5.556	-0.668639
5.559	-0.665311
5.562	-0.661999
5.565	-0.658725
5.568	-0.65551
5.571	-0.652375
5.574	-0.64934
5.577	-0.646421
5.58	-0.643635
5.583	-0.640993
5.586	-0.638507
5.589	-0.636183
5.592	-0.634023
5.595	-0.632029
5.598	-0.630195
5.601	-0.628513
5.604	-0.626972
5.607	-0.625558
5.61	-0.624251
5.613	-0.62303
5.616	-0.621873
5.619	-0.620753
5.622	-0.619644
5.625	-0.618519
5.628	-0.617352
5.631	-0.616116
5.634	-0.614787
5.637	-0.613341
5.64	-0.611758
5.643	-0.61002
5.646	-0.608113
5.649	-0.606025
5.652	-0.603749
5.655	-0.60128
5.658	-0.598617
5.661	-0.595764
5.664	-0.592726
5.667	-0.589512
5.67	-0.586137
5.673	-0.582614
5.676	-0.578961
5.679	-0.5752
5.682	-0.571353
5.685	-0.567444
5.688	-0.5635
5.691	-0.559546
5.694	-0.55561
5.697	-0.55172
5.7	-0.547904
5.703	-0.544187
5.706	-0.540594
5.709	-0.537149
5.712	-0.533871
5.715	-0.530777
5.718	-0.52788
5.721	-0.525188
5.724	-0.522704
5.727	-0.520428
5.73	-0.518353
5.733	-0.516466
5.736	-0.514751
5.739	-0.513187
5.742	-0.511749
5.745	-0.510407
5.748	-0.509132
5.751	-0.50789
5.754	-0.50665
5.757	-0.505378
5.76	-0.504043
5.763	-0.502616
5.766	-0.501071
5.769	-0.499384
5.772	-0.497537
5.775	-0.495513
5.778	-0.493303
5.781	-0.490898
5.784	-0.488298
5.787	-0.485503
5.79	-0.48252
5.793	-0.479359
5.796	-0.476031
5.799	-0.472554
5.802	-0.468946
5.805	-0.465229
5.808	-0.461425
5.811	-0.457559
5.814	-0.453657
5.817	-0.449747
5.82	-0.445854
5.823	-0.442005
5.826	-0.438227
5.829	-0.434544
5.832	-0.43098
5.835	-0.427556
5.838	-0.424291
5.841	-0.421199
5.844	-0.418293
5.847	-0.415583
5.85	-0.413072
5.853	-0.410761
5.856	-0.408646
5.859	-0.406719
5.862	-0.404967
5.865	-0.403373
5.868	-0.401919
5.871	-0.400579
5.874	-0.399326
5.877	-0.398133
5.88	-0.396967
5.883	-0.395797
5.886	-0.39459
5.889	-0.393313
5.892	-0.391935
5.895	-0.390426
5.898	-0.38876
5.901	-0.386911
5.904	-0.384859
5.907	-0.382588
5.91	-0.380086
5.913	-0.377346
5.916	-0.374367
5.919	-0.371153
5.922	-0.367713
5.925	-0.364064
5.928	-0.360224
5.931	-0.356219
5.934	-0.352078
5.937	-0.347833
5.94	-0.343521
5.943	-0.339178
5.946	-0.334845
5.949	-0.330558
5.952	-0.326358
5.955	-0.322281
5.958	-0.318361
5.961	-0.31463
5.964	-0.311116
5.967	-0.307843
5.97	-0.304831
5.973	-0.302095
5.976	-0.299645
5.979	-0.297489
5.982	-0.295628
5.985	-0.294061
5.988	-0.292783
5.991	-0.291785
5.994	-0.291058
5.997	-0.290588
