 x 	V[Y|X = x] 
4.206	-0.329673
4.209	-0.334549
4.212	-0.339381
4.215	-0.34411
4.218	-0.348672
4.221	-0.352996
4.224	-0.357007
4.227	-0.360617
4.23	-0.363732
4.233	-0.366243
4.236	-0.368027
4.239	-0.368947
4.242	-0.368845
4.245	-0.367549
4.248	-0.364866
4.251	-0.360594
4.254	-0.35453
4.257	-0.346493
4.26	-0.336354
4.263	-0.324095
4.266	-0.309876
4.269	-0.294124
4.272	-0.277616
4.275	-0.261513
4.278	-0.247307
4.281	-0.236617
4.284	-0.230876
4.287	-0.230981
4.29	-0.237064
4.293	-0.24849
4.296	-0.264068
4.299	-0.282368
4.302	-0.302007
4.305	-0.321831
4.308	-0.340978
4.311	-0.358866
4.314	-0.375144
4.317	-0.389624
4.32	-0.402231
4.323	-0.412956
4.326	-0.421827
4.329	-0.42889
4.332	-0.434191
4.335	-0.437775
4.338	-0.439678
4.341	-0.439927
4.344	-0.438542
4.347	-0.435536
4.35	-0.43092
4.353	-0.424703
4.356	-0.416904
4.359	-0.407552
4.362	-0.396695
4.365	-0.384408
4.368	-0.370803
4.371	-0.356039
4.374	-0.340327
4.377	-0.323939
4.38	-0.307213
4.383	-0.290551
4.386	-0.274411
4.389	-0.259289
4.392	-0.245697
4.395	-0.23413
4.398	-0.225026
4.401	-0.218733
4.404	-0.215473
4.407	-0.215325
4.41	-0.218213
4.413	-0.22392
4.416	-0.232105
4.419	-0.242337
4.422	-0.254131
4.425	-0.26698
4.428	-0.280389
4.431	-0.293895
4.434	-0.307085
4.437	-0.319601
4.44	-0.331145
4.443	-0.341474
4.446	-0.350399
4.449	-0.357776
4.452	-0.3635
4.455	-0.367501
4.458	-0.369738
4.461	-0.370195
4.464	-0.368877
4.467	-0.365811
4.47	-0.361045
4.473	-0.354645
4.476	-0.346703
4.479	-0.337331
4.482	-0.326668
4.485	-0.314882
4.488	-0.302169
4.491	-0.288756
4.494	-0.274898
4.497	-0.260877
4.5	-0.246998
4.503	-0.233582
4.506	-0.220954
4.509	-0.209434
4.512	-0.199323
4.515	-0.190888
4.518	-0.184349
4.521	-0.179869
4.524	-0.177539
4.527	-0.177382
4.53	-0.179344
4.533	-0.183302
4.536	-0.189071
4.539	-0.196416
4.542	-0.205063
4.545	-0.214712
4.548	-0.225055
4.551	-0.235782
4.554	-0.246594
4.557	-0.257211
4.56	-0.267377
4.563	-0.276863
4.566	-0.285469
4.569	-0.293027
4.572	-0.299394
4.575	-0.304459
4.578	-0.308133
4.581	-0.310356
4.584	-0.311088
4.587	-0.310314
4.59	-0.30804
4.593	-0.304291
4.596	-0.299115
4.599	-0.292583
4.602	-0.284785
4.605	-0.275837
4.608	-0.265874
4.611	-0.255058
4.614	-0.243573
4.617	-0.231624
4.62	-0.219435
4.623	-0.207249
4.626	-0.195318
4.629	-0.183899
4.632	-0.173249
4.635	-0.163611
4.638	-0.155209
4.641	-0.148238
4.644	-0.142852
4.647	-0.13916
4.65	-0.137218
4.653	-0.137028
4.656	-0.138535
4.659	-0.141633
4.662	-0.146166
4.665	-0.15194
4.668	-0.158728
4.671	-0.166282
4.674	-0.174345
4.677	-0.182654
4.68	-0.190954
4.683	-0.199005
4.686	-0.206585
4.689	-0.213495
4.692	-0.219563
4.695	-0.224645
4.698	-0.228625
4.701	-0.231418
4.704	-0.232964
4.707	-0.233234
4.71	-0.232223
4.713	-0.229952
4.716	-0.226467
4.719	-0.221838
4.722	-0.216154
4.725	-0.209528
4.728	-0.20209
4.731	-0.193987
4.734	-0.185383
4.737	-0.176454
4.74	-0.167384
4.743	-0.158363
4.746	-0.149584
4.749	-0.141236
4.752	-0.133499
4.755	-0.126541
4.758	-0.12051
4.761	-0.115533
4.764	-0.111708
4.767	-0.109102
4.77	-0.107749
4.773	-0.107652
4.776	-0.108774
4.779	-0.111052
4.782	-0.11439
4.785	-0.118665
4.788	-0.123737
4.791	-0.129445
4.794	-0.135619
4.797	-0.142084
4.8	-0.148663
4.803	-0.155182
4.806	-0.161478
4.809	-0.167394
4.812	-0.172792
4.815	-0.177546
4.818	-0.181551
4.821	-0.184717
4.824	-0.186976
4.827	-0.188279
4.83	-0.188597
4.833	-0.187918
4.836	-0.186252
4.839	-0.183626
4.842	-0.180086
4.845	-0.175693
4.848	-0.170527
4.851	-0.164681
4.854	-0.158263
4.857	-0.151391
4.86	-0.144196
4.863	-0.136815
4.866	-0.129391
4.869	-0.122069
4.872	-0.114993
4.875	-0.108305
4.878	-0.102137
4.881	-0.0966097
4.884	-0.0918311
4.887	-0.0878896
4.89	-0.0848534
4.893	-0.0827677
4.896	-0.0816532
4.899	-0.0815056
4.902	-0.0822954
4.905	-0.0839693
4.908	-0.0864515
4.911	-0.0896463
4.914	-0.0934417
4.917	-0.0977122
4.92	-0.102323
4.923	-0.107134
4.926	-0.112004
4.929	-0.116793
4.932	-0.121368
4.935	-0.125602
4.938	-0.129384
4.941	-0.132611
4.944	-0.135201
4.947	-0.137083
4.95	-0.13821
4.953	-0.138547
4.956	-0.138081
4.959	-0.136817
4.962	-0.134778
4.965	-0.132003
4.968	-0.128549
4.971	-0.124487
4.974	-0.119902
4.977	-0.114892
4.98	-0.109562
4.983	-0.104028
4.986	-0.0984082
4.989	-0.0928245
4.992	-0.0873979
4.995	-0.0822457
4.998	-0.0774788
5.001	-0.0731981
5.004	-0.0694926
5.007	-0.0664361
5.01	-0.0640858
5.013	-0.0624801
5.016	-0.061638
5.019	-0.0615585
5.022	-0.0622205
5.025	-0.0635839
5.028	-0.065591
5.031	-0.0681683
5.034	-0.0712285
5.037	-0.0746739
5.04	-0.0783985
5.043	-0.0822915
5.046	-0.0862402
5.049	-0.0901328
5.052	-0.0938613
5.055	-0.0973238
5.058	-0.100427
5.061	-0.103088
5.064	-0.105237
5.067	-0.106815
5.07	-0.10778
5.073	-0.108103
5.076	-0.107771
5.079	-0.106787
5.082	-0.105169
5.085	-0.102948
5.088	-0.100171
5.091	-0.0968948
5.094	-0.0931909
5.097	-0.0891386
5.1	-0.0848259
5.103	-0.0803468
5.106	-0.0757992
5.109	-0.0712825
5.112	-0.0668956
5.115	-0.0627337
5.118	-0.0588868
5.121	-0.0554364
5.124	-0.0524543
5.127	-0.0500001
5.13	-0.04812
5.133	-0.0468455
5.136	-0.0461926
5.139	-0.0461618
5.142	-0.0467379
5.145	-0.047891
5.148	-0.0495774
5.151	-0.0517411
5.154	-0.0543155
5.157	-0.0572251
5.16	-0.0603882
5.163	-0.0637186
5.166	-0.067128
5.169	-0.0705282
5.172	-0.073833
5.175	-0.0769601
5.178	-0.0798331
5.181	-0.0823824
5.184	-0.0845469
5.187	-0.0862751
5.19	-0.0875255
5.193	-0.0882673
5.196	-0.0884812
5.199	-0.0881587
5.202	-0.0873032
5.205	-0.0859285
5.208	-0.0840597
5.211	-0.0817315
5.214	-0.0789883
5.217	-0.075883
5.22	-0.0724758
5.223	-0.0688332
5.226	-0.0650266
5.229	-0.061131
5.232	-0.0572231
5.235	-0.0533799
5.238	-0.0496769
5.241	-0.0461863
5.244	-0.0429754
5.247	-0.040105
5.25	-0.0376276
5.253	-0.0355865
5.256	-0.0340143
5.259	-0.0329321
5.262	-0.0323492
5.265	-0.0322626
5.268	-0.0326571
5.271	-0.033506
5.274	-0.0347715
5.277	-0.0364062
5.28	-0.0383539
5.283	-0.0405519
5.286	-0.0429318
5.289	-0.0454221
5.292	-0.0479498
5.295	-0.050442
5.298	-0.0528282
5.301	-0.0550415
5.304	-0.0570205
5.307	-0.0587105
5.31	-0.0600647
5.313	-0.0610451
5.316	-0.0616235
5.319	-0.0617813
5.322	-0.0615105
5.325	-0.0608134
5.328	-0.0597024
5.331	-0.0581995
5.334	-0.0563359
5.337	-0.0541512
5.34	-0.0516922
5.343	-0.049012
5.346	-0.0461686
5.349	-0.0432238
5.352	-0.0402413
5.355	-0.0372856
5.358	-0.0344201
5.361	-0.0317059
5.364	-0.0291998
5.367	-0.0269535
5.37	-0.0250117
5.373	-0.0234115
5.376	-0.0221809
5.379	-0.0213387
5.382	-0.0208934
5.385	-0.0208437
5.388	-0.0211782
5.391	-0.0218756
5.394	-0.0229059
5.397	-0.0242308
5.4	-0.0258053
5.403	-0.0275784
5.406	-0.0294949
5.409	-0.031497
5.412	-0.0335253
5.415	-0.0355212
5.418	-0.0374276
5.421	-0.0391905
5.424	-0.0407606
5.427	-0.0420941
5.43	-0.0431539
5.433	-0.0439098
5.436	-0.0443399
5.439	-0.0444304
5.442	-0.0441758
5.445	-0.0435792
5.448	-0.0426516
5.451	-0.0414119
5.454	-0.0398864
5.457	-0.0381078
5.46	-0.0361144
5.463	-0.0339495
5.466	-0.0316598
5.469	-0.0292951
5.472	-0.0269062
5.475	-0.0245443
5.478	-0.0222596
5.481	-0.0201002
5.484	-0.0181106
5.487	-0.0163314
5.49	-0.0147973
5.493	-0.0135371
5.496	-0.0125727
5.499	-0.0119186
5.502	-0.0115815
5.505	-0.0115603
5.508	-0.0118464
5.511	-0.0124234
5.514	-0.0132683
5.517	-0.0143517
5.52	-0.0156389
5.523	-0.0170907
5.526	-0.0186645
5.529	-0.0203156
5.532	-0.021998
5.535	-0.023666
5.538	-0.0252751
5.541	-0.0267828
5.544	-0.0281499
5.547	-0.0293414
5.55	-0.0303268
5.553	-0.0310811
5.556	-0.0315848
5.559	-0.0318245
5.562	-0.0317929
5.565	-0.0314889
5.568	-0.0309171
5.571	-0.0300881
5.574	-0.0290175
5.577	-0.0277262
5.58	-0.0262391
5.583	-0.024585
5.586	-0.022796
5.589	-0.0209063
5.592	-0.0189521
5.595	-0.0169706
5.598	-0.0149988
5.601	-0.0130737
5.604	-0.0112306
5.607	-0.0095028
5.61	-0.00792096
5.613	-0.00651221
5.616	-0.00529963
5.619	-0.0043017
5.622	-0.00353188
5.625	-0.00299821
5.628	-0.0027031
5.631	-0.00264325
5.634	-0.0028097
5.637	-0.00318798
5.64	-0.00375853
5.643	-0.00449715
5.646	-0.00537566
5.649	-0.00636262
5.652	-0.00742426
5.655	-0.00852534
5.658	-0.00963016
5.661	-0.0107036
5.664	-0.0117119
5.667	-0.0126239
5.67	-0.0134115
5.673	-0.0140504
5.676	-0.0145211
5.679	-0.0148087
5.682	-0.0149034
5.685	-0.0148008
5.688	-0.0145014
5.691	-0.014011
5.694	-0.0133395
5.697	-0.0125014
5.7	-0.0115147
5.703	-0.0104005
5.706	-0.00918261
5.709	-0.00788645
5.712	-0.00653885
5.715	-0.00516726
5.718	-0.00379916
5.721	-0.00246148
5.724	-0.00118008
5.727	2.0793e-05
5.73	0.00111897
5.733	0.00209477
5.736	0.00293144
5.739	0.00361544
5.742	0.00413676
5.745	0.00448911
5.748	0.00467009
5.751	0.00468126
5.754	0.00452813
5.757	0.00422005
5.76	0.00377003
5.763	0.00319444
5.766	0.00251265
5.769	0.00174653
5.772	0.000919935
5.775	5.80734e-05
5.778	-0.000813162
5.781	-0.00166788
5.784	-0.0024809
5.787	-0.00322844
5.79	-0.00388872
5.793	-0.00444258
5.796	-0.00487395
5.799	-0.00517021
5.802	-0.00532246
5.805	-0.00532562
5.808	-0.00517847
5.811	-0.00488353
5.814	-0.0044468
5.817	-0.00387749
5.82	-0.00318757
5.823	-0.00239141
5.826	-0.00150526
5.829	-0.000546778
5.832	0.000465397
5.835	0.00151213
5.838	0.00257417
5.841	0.00363254
5.844	0.00466888
5.847	0.00566568
5.85	0.00660663
5.853	0.00747675
5.856	0.00826265
5.859	0.0089527
5.862	0.00953713
5.865	0.0100083
5.868	0.0103606
5.871	0.0105908
5.874	0.010698
5.877	0.0106839
5.88	0.0105525
5.883	0.0103104
5.886	0.0099665
5.889	0.00953231
5.892	0.0090214
5.895	0.00844939
5.898	0.00783358
5.901	0.00719263
5.904	0.00654609
5.907	0.0059139
5.91	0.00531584
5.913	0.00477091
5.916	0.00429675
5.919	0.00390903
5.922	0.00362092
5.925	0.00344263
5.928	0.00338101
5.931	0.00343938
5.934	0.00361741
5.937	0.00391119
5.94	0.00431348
5.943	0.00481402
5.946	0.0054
5.949	0.00605657
5.952	0.00676744
5.955	0.00751538
5.958	0.00828279
5.961	0.00905218
5.964	0.00980658
5.967	0.0105298
5.97	0.0112068
5.973	0.0118238
5.976	0.0123682
5.979	0.0128288
5.982	0.013196
5.985	0.0134612
5.988	0.0136172
5.991	0.0136579
5.994	0.0135785
5.997	0.013375
