 x  	 F(x)  
4.467	-0.932442
4.47	-0.933822
4.473	-0.935226
4.476	-0.936646
4.479	-0.938073
4.482	-0.939495
4.485	-0.940902
4.488	-0.942284
4.491	-0.943628
4.494	-0.944924
4.497	-0.94616
4.5	-0.947325
4.503	-0.948409
4.506	-0.949405
4.509	-0.950305
4.512	-0.951108
4.515	-0.95181
4.518	-0.952416
4.521	-0.952931
4.524	-0.953362
4.527	-0.953722
4.53	-0.954025
4.533	-0.954286
4.536	-0.954522
4.539	-0.95475
4.542	-0.954986
4.545	-0.955248
4.548	-0.955549
4.551	-0.955902
4.554	-0.956321
4.557	-0.956813
4.56	-0.957386
4.563	-0.958047
4.566	-0.9588
4.569	-0.959648
4.572	-0.960592
4.575	-0.961633
4.578	-0.96277
4.581	-0.964001
4.584	-0.965323
4.587	-0.966732
4.59	-0.968223
4.593	-0.969791
4.596	-0.971428
4.599	-0.973124
4.602	-0.974871
4.605	-0.976656
4.608	-0.978467
4.611	-0.980287
4.614	-0.982101
4.617	-0.983891
4.62	-0.985636
4.623	-0.987316
4.626	-0.98891
4.629	-0.990396
4.632	-0.991754
4.635	-0.992964
4.638	-0.994009
4.641	-0.994874
4.644	-0.995549
4.647	-0.996027
4.65	-0.996307
4.653	-0.99639
4.656	-0.996286
4.659	-0.996006
4.662	-0.995567
4.665	-0.994987
4.668	-0.994288
4.671	-0.993495
4.674	-0.99263
4.677	-0.991718
4.68	-0.990781
4.683	-0.989841
4.686	-0.988918
4.689	-0.98803
4.692	-0.987192
4.695	-0.986417
4.698	-0.985716
4.701	-0.985098
4.704	-0.984568
4.707	-0.984131
4.71	-0.983789
4.713	-0.983543
4.716	-0.98339
4.719	-0.983328
4.722	-0.983352
4.725	-0.983455
4.728	-0.98363
4.731	-0.983869
4.734	-0.98416
4.737	-0.984493
4.74	-0.984855
4.743	-0.985233
4.746	-0.985614
4.749	-0.985984
4.752	-0.986329
4.755	-0.986635
4.758	-0.986892
4.761	-0.987085
4.764	-0.987207
4.767	-0.987248
4.77	-0.987202
4.773	-0.987064
4.776	-0.986834
4.779	-0.98651
4.782	-0.986095
4.785	-0.985595
4.788	-0.985015
4.791	-0.984363
4.794	-0.983649
4.797	-0.982883
4.8	-0.982076
4.803	-0.98124
4.806	-0.980386
4.809	-0.979526
4.812	-0.978671
4.815	-0.977832
4.818	-0.977018
4.821	-0.976239
4.824	-0.975503
4.827	-0.974817
4.83	-0.974188
4.833	-0.97362
4.836	-0.973117
4.839	-0.972682
4.842	-0.972316
4.845	-0.972021
4.848	-0.971793
4.851	-0.971632
4.854	-0.971533
4.857	-0.971491
4.86	-0.9715
4.863	-0.971552
4.866	-0.971639
4.869	-0.971749
4.872	-0.971874
4.875	-0.972
4.878	-0.972116
4.881	-0.972209
4.884	-0.972268
4.887	-0.972279
4.89	-0.972232
4.893	-0.972117
4.896	-0.971923
4.899	-0.971644
4.902	-0.971274
4.905	-0.970808
4.908	-0.970244
4.911	-0.969583
4.914	-0.968827
4.917	-0.967979
4.92	-0.967046
4.923	-0.966035
4.926	-0.964955
4.929	-0.963816
4.932	-0.962629
4.935	-0.961406
4.938	-0.960159
4.941	-0.9589
4.944	-0.957641
4.947	-0.956395
4.95	-0.955173
4.953	-0.953985
4.956	-0.952842
4.959	-0.951751
4.962	-0.950721
4.965	-0.949758
4.968	-0.948867
4.971	-0.94805
4.974	-0.947311
4.977	-0.946648
4.98	-0.946059
4.983	-0.945542
4.986	-0.94509
4.989	-0.944698
4.992	-0.944356
4.995	-0.944054
4.998	-0.943782
5.001	-0.943527
5.004	-0.943276
5.007	-0.943017
5.01	-0.942734
5.013	-0.942416
5.016	-0.942049
5.019	-0.941622
5.022	-0.941125
5.025	-0.940548
5.028	-0.939883
5.031	-0.939126
5.034	-0.938273
5.037	-0.937323
5.04	-0.936277
5.043	-0.935138
5.046	-0.93391
5.049	-0.9326
5.052	-0.931217
5.055	-0.929771
5.058	-0.928272
5.061	-0.926733
5.064	-0.925167
5.067	-0.923586
5.07	-0.922003
5.073	-0.920433
5.076	-0.918888
5.079	-0.917381
5.082	-0.915922
5.085	-0.914522
5.088	-0.91319
5.091	-0.911934
5.094	-0.91076
5.097	-0.90967
5.1	-0.908668
5.103	-0.907753
5.106	-0.906923
5.109	-0.906173
5.112	-0.905497
5.115	-0.904885
5.118	-0.904329
5.121	-0.903815
5.124	-0.90333
5.127	-0.90286
5.13	-0.902388
5.133	-0.901901
5.136	-0.90138
5.139	-0.900812
5.142	-0.900182
5.145	-0.899476
5.148	-0.898682
5.151	-0.89779
5.154	-0.896791
5.157	-0.89568
5.16	-0.894452
5.163	-0.893106
5.166	-0.891643
5.169	-0.890065
5.172	-0.888379
5.175	-0.88659
5.178	-0.88471
5.181	-0.882747
5.184	-0.880716
5.187	-0.878629
5.19	-0.876501
5.193	-0.874347
5.196	-0.872183
5.199	-0.870024
5.202	-0.867887
5.205	-0.865786
5.208	-0.863737
5.211	-0.861751
5.214	-0.859842
5.217	-0.858021
5.22	-0.856296
5.223	-0.854674
5.226	-0.85316
5.229	-0.851756
5.232	-0.850463
5.235	-0.849278
5.238	-0.848196
5.241	-0.847209
5.244	-0.846308
5.247	-0.845479
5.25	-0.844709
5.253	-0.843981
5.256	-0.843277
5.259	-0.84258
5.262	-0.841868
5.265	-0.841123
5.268	-0.840325
5.271	-0.839455
5.274	-0.838496
5.277	-0.837432
5.28	-0.836248
5.283	-0.834934
5.286	-0.833481
5.289	-0.831883
5.292	-0.830136
5.295	-0.828241
5.298	-0.826202
5.301	-0.824024
5.304	-0.821718
5.307	-0.819295
5.31	-0.816771
5.313	-0.814161
5.316	-0.811485
5.319	-0.808762
5.322	-0.806014
5.325	-0.803261
5.328	-0.800527
5.331	-0.797831
5.334	-0.795194
5.337	-0.792635
5.34	-0.790173
5.343	-0.787821
5.346	-0.785593
5.349	-0.783498
5.352	-0.781544
5.355	-0.779734
5.358	-0.778068
5.361	-0.776543
5.364	-0.775152
5.367	-0.773884
5.37	-0.772728
5.373	-0.771665
5.376	-0.770679
5.379	-0.769747
5.382	-0.768847
5.385	-0.767956
5.388	-0.76705
5.391	-0.766104
5.394	-0.765095
5.397	-0.764001
5.4	-0.7628
5.403	-0.761476
5.406	-0.760012
5.409	-0.758396
5.412	-0.756618
5.415	-0.754674
5.418	-0.752561
5.421	-0.750281
5.424	-0.747841
5.427	-0.74525
5.43	-0.742521
5.433	-0.739669
5.436	-0.736714
5.439	-0.733677
5.442	-0.730581
5.445	-0.72745
5.448	-0.724309
5.451	-0.721185
5.454	-0.718101
5.457	-0.715083
5.46	-0.712154
5.463	-0.709334
5.466	-0.706641
5.469	-0.704091
5.472	-0.701697
5.475	-0.699466
5.478	-0.697403
5.481	-0.69551
5.484	-0.693782
5.487	-0.692213
5.49	-0.690791
5.493	-0.689502
5.496	-0.688327
5.499	-0.687246
5.502	-0.686235
5.505	-0.685269
5.508	-0.684322
5.511	-0.683366
5.514	-0.682375
5.517	-0.681321
5.52	-0.68018
5.523	-0.678929
5.526	-0.677545
5.529	-0.67601
5.532	-0.67431
5.535	-0.672433
5.538	-0.67037
5.541	-0.668119
5.544	-0.665678
5.547	-0.663054
5.55	-0.660252
5.553	-0.657287
5.556	-0.654172
5.559	-0.650927
5.562	-0.647572
5.565	-0.644132
5.568	-0.640631
5.571	-0.637097
5.574	-0.633556
5.577	-0.630036
5.58	-0.626564
5.583	-0.623167
5.586	-0.619867
5.589	-0.616689
5.592	-0.613651
5.595	-0.610771
5.598	-0.608061
5.601	-0.605531
5.604	-0.603186
5.607	-0.601029
5.61	-0.599055
5.613	-0.597258
5.616	-0.595627
5.619	-0.594146
5.622	-0.592796
5.625	-0.591555
5.628	-0.590397
5.631	-0.589294
5.634	-0.588217
5.637	-0.587135
5.64	-0.586017
5.643	-0.584831
5.646	-0.583548
5.649	-0.582139
5.652	-0.580579
5.655	-0.578844
5.658	-0.576916
5.661	-0.57478
5.664	-0.572424
5.667	-0.569846
5.67	-0.567043
5.673	-0.564022
5.676	-0.560793
5.679	-0.557372
5.682	-0.553778
5.685	-0.550035
5.688	-0.546171
5.691	-0.542217
5.694	-0.538206
5.697	-0.534171
5.7	-0.530147
5.703	-0.526168
5.706	-0.522269
5.709	-0.518479
5.712	-0.514828
5.715	-0.511342
5.718	-0.508042
5.721	-0.504947
5.724	-0.502069
5.727	-0.499417
5.73	-0.496995
5.733	-0.4948
5.736	-0.492827
5.739	-0.491064
5.742	-0.489497
5.745	-0.488104
5.748	-0.486863
5.751	-0.485746
5.754	-0.484725
5.757	-0.483768
5.76	-0.48284
5.763	-0.481909
5.766	-0.480941
5.769	-0.4799
5.772	-0.478757
5.775	-0.477479
5.778	-0.476039
5.781	-0.474414
5.784	-0.472582
5.787	-0.470528
5.79	-0.468241
5.793	-0.465715
5.796	-0.462949
5.799	-0.459947
5.802	-0.456721
5.805	-0.453286
5.808	-0.44966
5.811	-0.44587
5.814	-0.441942
5.817	-0.437909
5.82	-0.433804
5.823	-0.429662
5.826	-0.42552
5.829	-0.421412
5.832	-0.417375
5.835	-0.413441
5.838	-0.409643
5.841	-0.406007
5.844	-0.402559
5.847	-0.39932
5.85	-0.396307
5.853	-0.393532
5.856	-0.391002
5.859	-0.388721
5.862	-0.386686
5.865	-0.384893
5.868	-0.383328
5.871	-0.381979
5.874	-0.380825
5.877	-0.379844
5.88	-0.379011
5.883	-0.378295
5.886	-0.377666
5.889	-0.377091
5.892	-0.376534
5.895	-0.375961
5.898	-0.375336
5.901	-0.374623
5.904	-0.37379
5.907	-0.372804
5.91	-0.371637
5.913	-0.370265
5.916	-0.368667
5.919	-0.366828
5.922	-0.364739
5.925	-0.362397
5.928	-0.359805
5.931	-0.356974
5.934	-0.35392
5.937	-0.350668
5.94	-0.347246
5.943	-0.343688
5.946	-0.340033
5.949	-0.33632
5.952	-0.332593
5.955	-0.328896
5.958	-0.325272
5.961	-0.321762
5.964	-0.318405
5.967	-0.315238
5.97	-0.312291
5.973	-0.309592
5.976	-0.307163
5.979	-0.305024
5.982	-0.303187
5.985	-0.30166
5.988	-0.30045
5.991	-0.299556
5.994	-0.298976
5.997	-0.298704
