 x  	 F(x)  
4.485	-0.995685
4.488	-0.996858
4.491	-0.998022
4.494	-0.999162
4.497	-1.00026
4.5	-1.0013
4.503	-1.00228
4.506	-1.00317
4.509	-1.00398
4.512	-1.00469
4.515	-1.00529
4.518	-1.00579
4.521	-1.00618
4.524	-1.00646
4.527	-1.00665
4.53	-1.00673
4.533	-1.00673
4.536	-1.00665
4.539	-1.0065
4.542	-1.00629
4.545	-1.00605
4.548	-1.00578
4.551	-1.00551
4.554	-1.00524
4.557	-1.00499
4.56	-1.00478
4.563	-1.00463
4.566	-1.00454
4.569	-1.00453
4.572	-1.0046
4.575	-1.00477
4.578	-1.00503
4.581	-1.00539
4.584	-1.00586
4.587	-1.00642
4.59	-1.00708
4.593	-1.00782
4.596	-1.00864
4.599	-1.00953
4.602	-1.01048
4.605	-1.01146
4.608	-1.01248
4.611	-1.01352
4.614	-1.01455
4.617	-1.01557
4.62	-1.01656
4.623	-1.01751
4.626	-1.0184
4.629	-1.01922
4.632	-1.01996
4.635	-1.02061
4.638	-1.02117
4.641	-1.02162
4.644	-1.02196
4.647	-1.02218
4.65	-1.02229
4.653	-1.02229
4.656	-1.02217
4.659	-1.02195
4.662	-1.02162
4.665	-1.0212
4.668	-1.02069
4.671	-1.02011
4.674	-1.01947
4.677	-1.01877
4.68	-1.01804
4.683	-1.01729
4.686	-1.01652
4.689	-1.01577
4.692	-1.01503
4.695	-1.01433
4.698	-1.01367
4.701	-1.01306
4.704	-1.01252
4.707	-1.01205
4.71	-1.01166
4.713	-1.01134
4.716	-1.01111
4.719	-1.01096
4.722	-1.01089
4.725	-1.01089
4.728	-1.01095
4.731	-1.01108
4.734	-1.01125
4.737	-1.01147
4.74	-1.01171
4.743	-1.01197
4.746	-1.01224
4.749	-1.01249
4.752	-1.01273
4.755	-1.01294
4.758	-1.0131
4.761	-1.01322
4.764	-1.01327
4.767	-1.01327
4.77	-1.01318
4.773	-1.01303
4.776	-1.01279
4.779	-1.01247
4.782	-1.01207
4.785	-1.0116
4.788	-1.01105
4.791	-1.01043
4.794	-1.00975
4.797	-1.00901
4.8	-1.00823
4.803	-1.00741
4.806	-1.00657
4.809	-1.00572
4.812	-1.00486
4.815	-1.00401
4.818	-1.00319
4.821	-1.0024
4.824	-1.00165
4.827	-1.00095
4.83	-1.00031
4.833	-0.999737
4.836	-0.999236
4.839	-0.998809
4.842	-0.998458
4.845	-0.998182
4.848	-0.99798
4.851	-0.997848
4.854	-0.997779
4.857	-0.997767
4.86	-0.997802
4.863	-0.997875
4.866	-0.997975
4.869	-0.99809
4.872	-0.998208
4.875	-0.998317
4.878	-0.998403
4.881	-0.998455
4.884	-0.998462
4.887	-0.998412
4.89	-0.998295
4.893	-0.998102
4.896	-0.997827
4.899	-0.997462
4.902	-0.997005
4.905	-0.996451
4.908	-0.995801
4.911	-0.995054
4.914	-0.994215
4.917	-0.993287
4.92	-0.992277
4.923	-0.991192
4.926	-0.990042
4.929	-0.988836
4.932	-0.987588
4.935	-0.986308
4.938	-0.985011
4.941	-0.983708
4.944	-0.982414
4.947	-0.98114
4.95	-0.9799
4.953	-0.978704
4.956	-0.977563
4.959	-0.976484
4.962	-0.975475
4.965	-0.974541
4.968	-0.973685
4.971	-0.972908
4.974	-0.972209
4.977	-0.971584
4.98	-0.971029
4.983	-0.970537
4.986	-0.9701
4.989	-0.969707
4.992	-0.969348
4.995	-0.96901
4.998	-0.968681
5.001	-0.968348
5.004	-0.967997
5.007	-0.967616
5.01	-0.967193
5.013	-0.966716
5.016	-0.966174
5.019	-0.965558
5.022	-0.96486
5.025	-0.964074
5.028	-0.963195
5.031	-0.962221
5.034	-0.96115
5.037	-0.959985
5.04	-0.958727
5.043	-0.957383
5.046	-0.955958
5.049	-0.954461
5.052	-0.952902
5.055	-0.951292
5.058	-0.949643
5.061	-0.947968
5.064	-0.946282
5.067	-0.944597
5.07	-0.942926
5.073	-0.941284
5.076	-0.939682
5.079	-0.938132
5.082	-0.936642
5.085	-0.935223
5.088	-0.933879
5.091	-0.932615
5.094	-0.931434
5.097	-0.930335
5.1	-0.929318
5.103	-0.928378
5.106	-0.927509
5.109	-0.926704
5.112	-0.925953
5.115	-0.925246
5.118	-0.924572
5.121	-0.923918
5.124	-0.923271
5.127	-0.922617
5.13	-0.921945
5.133	-0.92124
5.136	-0.920491
5.139	-0.919686
5.142	-0.918814
5.145	-0.917868
5.148	-0.916838
5.151	-0.915718
5.154	-0.914505
5.157	-0.913195
5.16	-0.911788
5.163	-0.910285
5.166	-0.908689
5.169	-0.907004
5.172	-0.905237
5.175	-0.903396
5.178	-0.901491
5.181	-0.899532
5.184	-0.897533
5.187	-0.895506
5.19	-0.893463
5.193	-0.891421
5.196	-0.889391
5.199	-0.887388
5.202	-0.885424
5.205	-0.883512
5.208	-0.881663
5.211	-0.879886
5.214	-0.878189
5.217	-0.876577
5.22	-0.875055
5.223	-0.873624
5.226	-0.872284
5.229	-0.871033
5.232	-0.869866
5.235	-0.868777
5.238	-0.867756
5.241	-0.866795
5.244	-0.865881
5.247	-0.865002
5.25	-0.864145
5.253	-0.863295
5.256	-0.862437
5.259	-0.861557
5.262	-0.860641
5.265	-0.859675
5.268	-0.858645
5.271	-0.857539
5.274	-0.856348
5.277	-0.855061
5.28	-0.853671
5.283	-0.852172
5.286	-0.850561
5.289	-0.848837
5.292	-0.846999
5.295	-0.845052
5.298	-0.843
5.301	-0.84085
5.304	-0.838612
5.307	-0.836298
5.31	-0.83392
5.313	-0.831493
5.316	-0.829032
5.319	-0.826555
5.322	-0.824077
5.325	-0.821617
5.328	-0.819191
5.331	-0.816814
5.334	-0.814502
5.337	-0.812267
5.34	-0.810122
5.343	-0.808074
5.346	-0.806131
5.349	-0.804297
5.352	-0.802573
5.355	-0.800957
5.358	-0.799445
5.361	-0.798031
5.364	-0.796704
5.367	-0.795454
5.37	-0.794267
5.373	-0.793128
5.376	-0.792019
5.379	-0.790924
5.382	-0.789826
5.385	-0.788705
5.388	-0.787543
5.391	-0.786325
5.394	-0.785033
5.397	-0.783652
5.4	-0.782169
5.403	-0.780572
5.406	-0.778852
5.409	-0.777001
5.412	-0.775016
5.415	-0.772894
5.418	-0.770635
5.421	-0.768245
5.424	-0.765729
5.427	-0.763096
5.43	-0.760358
5.433	-0.757529
5.436	-0.754627
5.439	-0.751668
5.442	-0.748674
5.445	-0.745665
5.448	-0.742661
5.451	-0.739686
5.454	-0.73676
5.457	-0.733902
5.46	-0.731133
5.463	-0.728467
5.466	-0.72592
5.469	-0.723503
5.472	-0.721224
5.475	-0.719087
5.478	-0.717094
5.481	-0.715243
5.484	-0.713529
5.487	-0.711942
5.49	-0.71047
5.493	-0.709099
5.496	-0.707812
5.499	-0.70659
5.502	-0.705413
5.505	-0.704259
5.508	-0.703107
5.511	-0.701934
5.514	-0.70072
5.517	-0.699444
5.52	-0.698086
5.523	-0.696629
5.526	-0.695057
5.529	-0.693358
5.532	-0.691519
5.535	-0.689533
5.538	-0.687396
5.541	-0.685104
5.544	-0.682659
5.547	-0.680066
5.55	-0.677331
5.553	-0.674465
5.556	-0.67148
5.559	-0.668394
5.562	-0.665224
5.565	-0.661991
5.568	-0.658715
5.571	-0.655421
5.574	-0.652131
5.577	-0.64887
5.58	-0.645662
5.583	-0.642528
5.586	-0.639489
5.589	-0.636564
5.592	-0.63377
5.595	-0.63112
5.598	-0.628624
5.601	-0.626289
5.604	-0.624116
5.607	-0.622105
5.61	-0.62025
5.613	-0.618543
5.616	-0.616971
5.619	-0.615519
5.622	-0.614167
5.625	-0.612894
5.628	-0.611678
5.631	-0.610492
5.634	-0.609311
5.637	-0.608109
5.64	-0.606858
5.643	-0.605533
5.646	-0.604109
5.649	-0.602562
5.652	-0.60087
5.655	-0.599016
5.658	-0.596982
5.661	-0.594756
5.664	-0.592329
5.667	-0.589695
5.67	-0.586854
5.673	-0.583808
5.676	-0.580565
5.679	-0.577136
5.682	-0.573538
5.685	-0.569791
5.688	-0.565918
5.691	-0.561947
5.694	-0.557907
5.697	-0.553831
5.7	-0.549752
5.703	-0.545705
5.706	-0.541723
5.709	-0.537841
5.712	-0.534089
5.715	-0.530495
5.718	-0.527086
5.721	-0.523881
5.724	-0.520897
5.727	-0.518143
5.73	-0.515624
5.733	-0.51334
5.736	-0.511283
5.739	-0.50944
5.742	-0.507795
5.745	-0.506323
5.748	-0.504999
5.751	-0.503792
5.754	-0.502669
5.757	-0.501595
5.76	-0.500535
5.763	-0.499453
5.766	-0.498314
5.769	-0.497084
5.772	-0.495733
5.775	-0.494232
5.778	-0.492557
5.781	-0.490687
5.784	-0.488607
5.787	-0.486307
5.79	-0.48378
5.793	-0.481026
5.796	-0.478049
5.799	-0.474859
5.802	-0.471471
5.805	-0.467903
5.808	-0.464179
5.811	-0.460324
5.814	-0.456367
5.817	-0.45234
5.82	-0.448275
5.823	-0.444207
5.826	-0.440167
5.829	-0.436189
5.832	-0.432304
5.835	-0.42854
5.838	-0.424924
5.841	-0.421478
5.844	-0.418221
5.847	-0.415169
5.85	-0.412331
5.853	-0.409712
5.856	-0.407315
5.859	-0.405134
5.862	-0.403162
5.865	-0.401385
5.868	-0.399786
5.871	-0.398344
5.874	-0.397033
5.877	-0.395826
5.88	-0.394692
5.883	-0.393597
5.886	-0.392507
5.889	-0.391388
5.892	-0.390203
5.895	-0.388918
5.898	-0.3875
5.901	-0.385918
5.904	-0.384144
5.907	-0.382154
5.91	-0.379929
5.913	-0.377455
5.916	-0.374725
5.919	-0.371736
5.922	-0.368495
5.925	-0.365013
5.928	-0.361307
5.931	-0.357404
5.934	-0.353333
5.937	-0.349128
5.94	-0.344829
5.943	-0.340477
5.946	-0.336114
5.949	-0.331785
5.952	-0.327531
5.955	-0.323394
5.958	-0.319412
5.961	-0.315619
5.964	-0.312046
5.967	-0.308718
5.97	-0.305658
5.973	-0.302881
5.976	-0.300399
5.979	-0.29822
5.982	-0.296347
5.985	-0.29478
5.988	-0.293515
5.991	-0.292545
5.994	-0.291861
5.997	-0.291452
