 x 	V[Y|X = x] 
4.338	0.211868
4.341	0.208453
4.344	0.204718
4.347	0.200696
4.35	0.196421
4.353	0.191934
4.356	0.187278
4.359	0.182503
4.362	0.177658
4.365	0.172797
4.368	0.167977
4.371	0.163255
4.374	0.158688
4.377	0.154333
4.38	0.150244
4.383	0.146473
4.386	0.143064
4.389	0.140057
4.392	0.137485
4.395	0.135371
4.398	0.133728
4.401	0.132559
4.404	0.131857
4.407	0.131603
4.41	0.131769
4.413	0.132316
4.416	0.133197
4.419	0.134359
4.422	0.135744
4.425	0.137288
4.428	0.138928
4.431	0.1406
4.434	0.142243
4.437	0.143797
4.44	0.145211
4.443	0.146436
4.446	0.147433
4.449	0.148168
4.452	0.148618
4.455	0.148764
4.458	0.1486
4.461	0.148122
4.464	0.147337
4.467	0.146258
4.47	0.144905
4.473	0.143301
4.476	0.141476
4.479	0.139463
4.482	0.137299
4.485	0.135023
4.488	0.132676
4.491	0.1303
4.494	0.127935
4.497	0.125622
4.5	0.1234
4.503	0.121305
4.506	0.11937
4.509	0.117624
4.512	0.116093
4.515	0.114795
4.518	0.113745
4.521	0.112951
4.524	0.112417
4.527	0.112139
4.53	0.112108
4.533	0.11231
4.536	0.112726
4.539	0.113333
4.542	0.114102
4.545	0.115003
4.548	0.116003
4.551	0.117068
4.554	0.118162
4.557	0.119251
4.56	0.120301
4.563	0.121278
4.566	0.122155
4.569	0.122903
4.572	0.123501
4.575	0.123928
4.578	0.12417
4.581	0.124217
4.584	0.124062
4.587	0.123705
4.59	0.123148
4.593	0.1224
4.596	0.12147
4.599	0.120375
4.602	0.119133
4.605	0.117766
4.608	0.116296
4.611	0.114749
4.614	0.113152
4.617	0.111532
4.62	0.109917
4.623	0.108334
4.626	0.106809
4.629	0.105367
4.632	0.104029
4.635	0.102816
4.638	0.101744
4.641	0.100828
4.644	0.100077
4.647	0.0994982
4.65	0.099093
4.653	0.0988604
4.656	0.0987949
4.659	0.0988874
4.662	0.0991254
4.665	0.0994931
4.668	0.099972
4.671	0.100541
4.674	0.101178
4.677	0.101859
4.68	0.102559
4.683	0.103254
4.686	0.103919
4.689	0.104532
4.692	0.10507
4.695	0.105514
4.698	0.105847
4.701	0.106055
4.704	0.106127
4.707	0.106055
4.71	0.105835
4.713	0.105467
4.716	0.104954
4.719	0.104301
4.722	0.103519
4.725	0.102621
4.728	0.10162
4.731	0.100536
4.734	0.0993879
4.737	0.0981958
4.74	0.0969817
4.743	0.0957679
4.746	0.0945764
4.749	0.0934288
4.752	0.0923454
4.755	0.091345
4.758	0.0904446
4.761	0.0896588
4.764	0.0889993
4.767	0.0884752
4.77	0.0880925
4.773	0.0878537
4.776	0.0877582
4.779	0.0878023
4.782	0.087979
4.785	0.0882785
4.788	0.0886881
4.791	0.0891929
4.794	0.0897758
4.797	0.0904181
4.8	0.0911001
4.803	0.0918009
4.806	0.0924998
4.809	0.0931758
4.812	0.093809
4.815	0.0943803
4.818	0.0948722
4.821	0.0952691
4.824	0.0955575
4.827	0.0957267
4.83	0.0957685
4.833	0.0956776
4.836	0.095452
4.839	0.0950923
4.842	0.0946024
4.845	0.0939893
4.848	0.0932623
4.851	0.0924337
4.854	0.0915179
4.857	0.0905311
4.86	0.0894914
4.863	0.0884178
4.866	0.0873303
4.869	0.0862491
4.872	0.0851941
4.875	0.0841848
4.878	0.0832394
4.881	0.0823748
4.884	0.0816059
4.887	0.0809454
4.89	0.0804033
4.893	0.0799869
4.896	0.0797006
4.899	0.0795455
4.902	0.0795198
4.905	0.0796185
4.908	0.0798336
4.911	0.0801546
4.914	0.0805682
4.917	0.0810591
4.92	0.0816102
4.923	0.0822028
4.926	0.0828176
4.929	0.0834347
4.932	0.0840343
4.935	0.084597
4.938	0.0851046
4.941	0.0855403
4.944	0.0858891
4.947	0.0861383
4.95	0.0862776
4.953	0.0862997
4.956	0.0862
4.959	0.0859771
4.962	0.0856326
4.965	0.085171
4.968	0.0845998
4.971	0.0839293
4.974	0.0831719
4.977	0.0823424
4.98	0.0814572
4.983	0.0805341
4.986	0.0795919
4.989	0.0786495
4.992	0.0777263
4.995	0.0768408
4.998	0.0760108
5.001	0.0752526
5.004	0.0745809
5.007	0.0740081
5.01	0.0735442
5.013	0.0731967
5.016	0.0729701
5.019	0.072866
5.022	0.0728829
5.025	0.0730163
5.028	0.0732592
5.031	0.0736014
5.034	0.0740307
5.037	0.0745325
5.04	0.0750905
5.043	0.0756872
5.046	0.076304
5.049	0.0769219
5.052	0.077522
5.055	0.0780859
5.058	0.0785962
5.061	0.0790368
5.064	0.0793937
5.067	0.0796547
5.07	0.0798104
5.073	0.0798539
5.076	0.0797814
5.079	0.0795917
5.082	0.0792868
5.085	0.0788716
5.088	0.0783538
5.091	0.0777433
5.094	0.0770526
5.097	0.0762961
5.1	0.0754897
5.103	0.0746504
5.106	0.0737963
5.109	0.0729453
5.112	0.0721157
5.115	0.0713249
5.118	0.0705895
5.121	0.0699246
5.124	0.0693439
5.127	0.0688589
5.13	0.0684788
5.133	0.0682106
5.136	0.0680583
5.139	0.0680237
5.142	0.0681055
5.145	0.0682999
5.148	0.0686004
5.151	0.0689982
5.154	0.0694822
5.157	0.0700393
5.16	0.0706547
5.163	0.0713122
5.166	0.0719948
5.169	0.0726847
5.172	0.0733641
5.175	0.074015
5.178	0.0746206
5.181	0.0751646
5.184	0.0756324
5.187	0.076011
5.19	0.0762895
5.193	0.0764591
5.196	0.0765137
5.199	0.0764498
5.202	0.0762665
5.205	0.0759658
5.208	0.0755522
5.211	0.0750328
5.214	0.0744174
5.217	0.0737175
5.22	0.0729467
5.223	0.0721204
5.226	0.0712549
5.229	0.0703674
5.232	0.0694757
5.235	0.0685974
5.238	0.0677501
5.241	0.0669502
5.244	0.0662134
5.247	0.0655539
5.25	0.0649839
5.253	0.0645139
5.256	0.0641519
5.259	0.0639037
5.262	0.0637724
5.265	0.0637586
5.268	0.0638602
5.271	0.0640725
5.274	0.0643883
5.277	0.0647981
5.28	0.0652899
5.283	0.0658501
5.286	0.0664634
5.289	0.0671129
5.292	0.0677811
5.295	0.0684497
5.298	0.0691004
5.301	0.069715
5.304	0.0702763
5.307	0.0707682
5.31	0.0711759
5.313	0.0714871
5.316	0.0716914
5.319	0.0717811
5.322	0.0717514
5.325	0.0716006
5.328	0.0713298
5.331	0.0709434
5.334	0.0704487
5.337	0.0698557
5.34	0.0691771
5.343	0.0684275
5.346	0.0676238
5.349	0.0667838
5.352	0.0659265
5.355	0.0650713
5.358	0.0642375
5.361	0.0634438
5.364	0.0627081
5.367	0.0620467
5.37	0.0614742
5.373	0.0610029
5.376	0.060643
5.379	0.0604018
5.382	0.0602839
5.385	0.0602911
5.388	0.0604223
5.391	0.0606735
5.394	0.0610377
5.397	0.0615057
5.4	0.0620655
5.403	0.062703
5.406	0.0634022
5.409	0.0641454
5.412	0.064914
5.415	0.0656883
5.418	0.0664482
5.421	0.0671741
5.424	0.0678465
5.427	0.0684472
5.43	0.0689594
5.433	0.0693684
5.436	0.0696617
5.439	0.0698298
5.442	0.0698659
5.445	0.0697667
5.448	0.0695325
5.451	0.0691669
5.454	0.0686769
5.457	0.068073
5.46	0.0673687
5.463	0.0665801
5.466	0.0657258
5.469	0.0648261
5.472	0.0639024
5.475	0.062977
5.478	0.0620721
5.481	0.0612095
5.484	0.0604096
5.487	0.0596917
5.49	0.0590726
5.493	0.0585668
5.496	0.0581862
5.499	0.0579395
5.502	0.0578324
5.505	0.0578672
5.508	0.0580432
5.511	0.0583564
5.514	0.0587999
5.517	0.0593638
5.52	0.0600356
5.523	0.0608006
5.526	0.0616418
5.529	0.0625407
5.532	0.0634774
5.535	0.064431
5.538	0.0653802
5.541	0.0663035
5.544	0.0671798
5.547	0.0679888
5.55	0.0687112
5.553	0.0693297
5.556	0.0698289
5.559	0.0701959
5.562	0.0704206
5.565	0.0704961
5.568	0.0704186
5.571	0.0701882
5.574	0.0698081
5.577	0.0692853
5.58	0.0686304
5.583	0.0678569
5.586	0.0669814
5.589	0.066023
5.592	0.065003
5.595	0.063944
5.598	0.0628698
5.601	0.0618043
5.604	0.0607716
5.607	0.0597945
5.61	0.0588949
5.613	0.0580925
5.616	0.0574048
5.619	0.0568466
5.622	0.0564298
5.625	0.056163
5.628	0.0560514
5.631	0.056097
5.634	0.0562981
5.637	0.0566499
5.64	0.0571442
5.643	0.0577698
5.646	0.0585126
5.649	0.0593561
5.652	0.0602813
5.655	0.0612674
5.658	0.062292
5.661	0.0633315
5.664	0.0643617
5.667	0.0653581
5.67	0.0662965
5.673	0.0671535
5.676	0.0679071
5.679	0.0685372
5.682	0.0690261
5.685	0.0693594
5.688	0.0695258
5.691	0.0695181
5.694	0.0693335
5.697	0.0689736
5.7	0.0684446
5.703	0.0677574
5.706	0.0669274
5.709	0.065974
5.712	0.0649204
5.715	0.0637928
5.718	0.0626195
5.721	0.0614307
5.724	0.0602566
5.727	0.0591276
5.73	0.0580724
5.733	0.0571181
5.736	0.0562884
5.739	0.0556041
5.742	0.0550817
5.745	0.0547334
5.748	0.054567
5.751	0.0545854
5.754	0.0547872
5.757	0.0551665
5.76	0.0557133
5.763	0.0564137
5.766	0.0572505
5.769	0.0582037
5.772	0.0592505
5.775	0.0603667
5.778	0.0615262
5.781	0.0627024
5.784	0.0638684
5.787	0.0649975
5.79	0.0660638
5.793	0.0670429
5.796	0.0679124
5.799	0.0686521
5.802	0.0692447
5.805	0.0696765
5.808	0.069937
5.811	0.0700198
5.814	0.0699227
5.817	0.0696473
5.82	0.0691998
5.823	0.0685899
5.826	0.0678313
5.829	0.066941
5.832	0.0659391
5.835	0.0648479
5.838	0.0636918
5.841	0.0624961
5.844	0.061287
5.847	0.0600906
5.85	0.058932
5.853	0.0578355
5.856	0.0568233
5.859	0.0559155
5.862	0.0551294
5.865	0.0544796
5.868	0.0539774
5.871	0.0536307
5.874	0.0534443
5.877	0.0534191
5.88	0.0535531
5.883	0.0538407
5.886	0.0542733
5.889	0.0548393
5.892	0.0555241
5.895	0.056311
5.898	0.0571806
5.901	0.0581118
5.904	0.0590819
5.907	0.0600671
5.91	0.0610428
5.913	0.0619846
5.916	0.0628682
5.919	0.0636707
5.922	0.0643707
5.925	0.0649494
5.928	0.065391
5.931	0.0656833
5.934	0.0658183
5.937	0.0657924
5.94	0.0656066
5.943	0.0652666
5.946	0.0647825
5.949	0.0641686
5.952	0.0634428
5.955	0.0626259
5.958	0.0617411
5.961	0.0608128
5.964	0.059866
5.967	0.0589256
5.97	0.0580157
5.973	0.0571589
5.976	0.0563756
5.979	0.055684
5.982	0.0550999
5.985	0.0546361
5.988	0.0543029
5.991	0.0541078
5.994	0.0540559
5.997	0.0541498
