 x 	V[Y|X = x] 
4.425	0.245231
4.428	0.245839
4.431	0.246488
4.434	0.247123
4.437	0.247693
4.44	0.248151
4.443	0.248453
4.446	0.248563
4.449	0.248449
4.452	0.248086
4.455	0.247455
4.458	0.246547
4.461	0.245357
4.464	0.243887
4.467	0.242147
4.47	0.240152
4.473	0.237924
4.476	0.23549
4.479	0.232879
4.482	0.230127
4.485	0.227272
4.488	0.224355
4.491	0.221417
4.494	0.2185
4.497	0.215646
4.5	0.212895
4.503	0.210286
4.506	0.207852
4.509	0.205625
4.512	0.203632
4.515	0.201892
4.518	0.200421
4.521	0.199228
4.524	0.198316
4.527	0.197681
4.53	0.197313
4.533	0.197197
4.536	0.197312
4.539	0.197632
4.542	0.198128
4.545	0.198766
4.548	0.199511
4.551	0.200327
4.554	0.201174
4.557	0.202015
4.56	0.202815
4.563	0.203537
4.566	0.20415
4.569	0.204625
4.572	0.204936
4.575	0.205061
4.578	0.204983
4.581	0.204691
4.584	0.204176
4.587	0.203437
4.59	0.202475
4.593	0.201298
4.596	0.199918
4.599	0.198349
4.602	0.196613
4.605	0.194733
4.608	0.192735
4.611	0.190647
4.614	0.188501
4.617	0.186328
4.62	0.18416
4.623	0.182031
4.626	0.179969
4.629	0.178006
4.632	0.176168
4.635	0.17448
4.638	0.172962
4.641	0.171631
4.644	0.170501
4.647	0.169578
4.65	0.168866
4.653	0.168363
4.656	0.168063
4.659	0.167955
4.662	0.168024
4.665	0.16825
4.668	0.16861
4.671	0.16908
4.674	0.169632
4.677	0.170236
4.68	0.170863
4.683	0.171483
4.686	0.172065
4.689	0.172582
4.692	0.173007
4.695	0.173317
4.698	0.173489
4.701	0.173507
4.704	0.173356
4.707	0.173026
4.71	0.172512
4.713	0.171812
4.716	0.17093
4.719	0.169872
4.722	0.16865
4.725	0.16728
4.728	0.165779
4.731	0.164171
4.734	0.16248
4.737	0.160732
4.74	0.158957
4.743	0.157182
4.746	0.155437
4.749	0.153752
4.752	0.152153
4.755	0.150666
4.758	0.149314
4.761	0.148118
4.764	0.147094
4.767	0.146255
4.77	0.145609
4.773	0.14516
4.776	0.144907
4.779	0.144844
4.782	0.144964
4.785	0.145251
4.788	0.145689
4.791	0.146256
4.794	0.146929
4.797	0.147683
4.8	0.14849
4.803	0.149321
4.806	0.150148
4.809	0.150943
4.812	0.151677
4.815	0.152325
4.818	0.152862
4.821	0.153268
4.824	0.153524
4.827	0.153615
4.83	0.153529
4.833	0.153258
4.836	0.1528
4.839	0.152155
4.842	0.151328
4.845	0.150327
4.848	0.149165
4.851	0.147859
4.854	0.146428
4.857	0.144895
4.86	0.143285
4.863	0.141625
4.866	0.139944
4.869	0.138269
4.872	0.13663
4.875	0.135055
4.878	0.133572
4.881	0.132204
4.884	0.130974
4.887	0.129902
4.89	0.129001
4.893	0.128284
4.896	0.127756
4.899	0.127421
4.902	0.127274
4.905	0.12731
4.908	0.127515
4.911	0.127876
4.914	0.128372
4.917	0.12898
4.92	0.129676
4.923	0.130432
4.926	0.13122
4.929	0.132011
4.932	0.132775
4.935	0.133486
4.938	0.134116
4.941	0.134641
4.944	0.135039
4.947	0.135292
4.95	0.135383
4.953	0.135303
4.956	0.135044
4.959	0.134604
4.962	0.133984
4.965	0.133191
4.968	0.132234
4.971	0.131128
4.974	0.129892
4.977	0.128546
4.98	0.127115
4.983	0.125624
4.986	0.124103
4.989	0.12258
4.992	0.121083
4.995	0.119642
4.998	0.118284
5.001	0.117035
5.004	0.115917
5.007	0.11495
5.01	0.11415
5.013	0.11353
5.016	0.113095
5.019	0.11285
5.022	0.112791
5.025	0.112912
5.028	0.113203
5.031	0.113646
5.034	0.114223
5.037	0.114913
5.04	0.115688
5.043	0.116523
5.046	0.117388
5.049	0.118255
5.052	0.119094
5.055	0.119878
5.058	0.12058
5.061	0.121176
5.064	0.121643
5.067	0.121965
5.07	0.122125
5.073	0.122114
5.076	0.121924
5.079	0.121554
5.082	0.121007
5.085	0.120289
5.088	0.11941
5.091	0.118387
5.094	0.117236
5.097	0.115981
5.1	0.114646
5.103	0.113255
5.106	0.111839
5.109	0.110424
5.112	0.109041
5.115	0.107716
5.118	0.106476
5.121	0.105347
5.124	0.10435
5.127	0.103505
5.13	0.102826
5.133	0.102326
5.136	0.10201
5.139	0.101883
5.142	0.101942
5.145	0.102182
5.148	0.10259
5.151	0.103154
5.154	0.103855
5.157	0.104672
5.16	0.105581
5.163	0.106555
5.166	0.107569
5.169	0.108592
5.172	0.109598
5.175	0.110558
5.178	0.111445
5.181	0.112234
5.184	0.112903
5.187	0.11343
5.19	0.1138
5.193	0.113998
5.196	0.114015
5.199	0.113844
5.202	0.113485
5.205	0.112941
5.208	0.112216
5.211	0.111323
5.214	0.110276
5.217	0.109092
5.22	0.107793
5.223	0.106402
5.226	0.104946
5.229	0.10345
5.232	0.101945
5.235	0.100458
5.238	0.099018
5.241	0.0976521
5.244	0.096386
5.247	0.0952432
5.25	0.0942446
5.253	0.0934075
5.256	0.0927456
5.259	0.0922686
5.262	0.0919819
5.265	0.0918864
5.268	0.0919786
5.271	0.0922505
5.274	0.09269
5.277	0.093281
5.28	0.0940039
5.283	0.094836
5.286	0.095752
5.289	0.0967245
5.292	0.0977248
5.295	0.0987238
5.298	0.099692
5.301	0.100601
5.304	0.101423
5.307	0.102133
5.31	0.102708
5.313	0.103129
5.316	0.10338
5.319	0.103449
5.322	0.103329
5.325	0.103017
5.328	0.102514
5.331	0.101827
5.334	0.100968
5.337	0.0999518
5.34	0.0987977
5.343	0.0975291
5.346	0.096172
5.349	0.0947549
5.352	0.093308
5.355	0.0918624
5.358	0.0904493
5.361	0.0890994
5.364	0.0878418
5.367	0.0867036
5.37	0.0857091
5.373	0.0848789
5.376	0.0842298
5.379	0.0837741
5.382	0.0835195
5.385	0.0834687
5.388	0.0836196
5.391	0.083965
5.394	0.0844932
5.397	0.0851881
5.4	0.0860295
5.403	0.0869938
5.406	0.0880542
5.409	0.0891817
5.412	0.0903458
5.415	0.0915148
5.418	0.0926567
5.421	0.0937402
5.424	0.094735
5.427	0.0956129
5.43	0.0963483
5.433	0.0969186
5.436	0.0973052
5.439	0.0974938
5.442	0.0974746
5.445	0.097243
5.448	0.0967996
5.451	0.0961502
5.454	0.0953058
5.457	0.0942827
5.46	0.0931016
5.463	0.0917876
5.466	0.0903694
5.469	0.0888786
5.472	0.0873492
5.475	0.0858161
5.478	0.0843147
5.481	0.0828801
5.484	0.0815454
5.487	0.0803416
5.49	0.0792965
5.493	0.0784339
5.496	0.0777732
5.499	0.0773288
5.502	0.0771099
5.505	0.0771202
5.508	0.0773578
5.511	0.0778157
5.514	0.0784817
5.517	0.0793388
5.52	0.0803657
5.523	0.0815375
5.526	0.082826
5.529	0.0842004
5.532	0.0856285
5.535	0.0870764
5.538	0.0885102
5.541	0.0898962
5.544	0.0912015
5.547	0.0923951
5.55	0.0934482
5.553	0.0943346
5.556	0.0950319
5.559	0.0955213
5.562	0.0957885
5.565	0.095824
5.568	0.0956229
5.571	0.0951859
5.574	0.0945187
5.577	0.0936323
5.58	0.0925425
5.583	0.0912704
5.586	0.089841
5.589	0.0882835
5.592	0.0866303
5.595	0.0849162
5.598	0.0831778
5.601	0.0814525
5.604	0.0797778
5.607	0.0781898
5.61	0.076723
5.613	0.0754092
5.616	0.0742762
5.619	0.073348
5.622	0.0726436
5.625	0.0721766
5.628	0.0719554
5.631	0.0719824
5.634	0.0722543
5.637	0.0727623
5.64	0.0734923
5.643	0.0744249
5.646	0.0755365
5.649	0.0767993
5.652	0.0781823
5.655	0.0796516
5.658	0.0811713
5.661	0.0827044
5.664	0.0842132
5.667	0.0856604
5.67	0.0870096
5.673	0.0882264
5.676	0.0892786
5.679	0.0901378
5.682	0.0907792
5.685	0.0911828
5.688	0.0913338
5.691	0.0912233
5.694	0.0908484
5.697	0.0902128
5.7	0.0893266
5.703	0.0882065
5.706	0.0868758
5.709	0.0853633
5.712	0.0837035
5.715	0.0819351
5.718	0.0801007
5.721	0.0782448
5.724	0.0764134
5.727	0.0746522
5.73	0.0730052
5.733	0.0715135
5.736	0.0702144
5.739	0.0691395
5.742	0.0683148
5.745	0.0677591
5.748	0.0674842
5.751	0.0674946
5.754	0.0677869
5.757	0.0683512
5.76	0.0691704
5.763	0.0702215
5.766	0.0714762
5.769	0.0729019
5.772	0.074462
5.775	0.0761178
5.778	0.0778285
5.781	0.0795531
5.784	0.0812504
5.787	0.0828805
5.79	0.0844056
5.793	0.0857903
5.796	0.0870029
5.799	0.0880155
5.802	0.088805
5.805	0.0893529
5.808	0.0896465
5.811	0.0896785
5.814	0.0894471
5.817	0.0889567
5.82	0.0882169
5.823	0.087243
5.826	0.0860553
5.829	0.0846787
5.832	0.0831422
5.835	0.0814782
5.838	0.0797218
5.841	0.0779099
5.844	0.0760803
5.847	0.074271
5.85	0.0725192
5.853	0.0708605
5.856	0.0693279
5.859	0.0679516
5.862	0.0667577
5.865	0.0657679
5.868	0.0649995
5.871	0.0644644
5.874	0.0641693
5.877	0.0641156
5.88	0.0642993
5.883	0.0647112
5.886	0.0653371
5.889	0.0661583
5.892	0.0671516
5.895	0.0682901
5.898	0.0695436
5.901	0.0708795
5.904	0.072263
5.907	0.0736581
5.91	0.0750285
5.913	0.0763384
5.916	0.0775532
5.919	0.0786406
5.922	0.0795714
5.925	0.0803203
5.928	0.0808669
5.931	0.0811961
5.934	0.0812986
5.937	0.0811715
5.94	0.0808183
5.943	0.0802489
5.946	0.079479
5.949	0.0785299
5.952	0.0774277
5.955	0.0762024
5.958	0.0748869
5.961	0.0735158
5.964	0.0721247
5.967	0.0707489
5.97	0.0694225
5.973	0.0681775
5.976	0.0670433
5.979	0.0660462
5.982	0.0652086
5.985	0.0645495
5.988	0.0640837
5.991	0.0638224
5.994	0.0637732
5.997	0.0639404
