 x  	 F(x)  
4.488	-0.99131
4.491	-0.993126
4.494	-0.994934
4.497	-0.996701
4.5	-0.998397
4.503	-0.999994
4.506	-1.00147
4.509	-1.0028
4.512	-1.00396
4.515	-1.00495
4.518	-1.00574
4.521	-1.00635
4.524	-1.00676
4.527	-1.00697
4.53	-1.007
4.533	-1.00686
4.536	-1.00656
4.539	-1.00612
4.542	-1.00556
4.545	-1.00491
4.548	-1.00419
4.551	-1.00343
4.554	-1.00266
4.557	-1.00191
4.56	-1.0012
4.563	-1.00056
4.566	-1.00002
4.569	-0.999595
4.572	-0.999302
4.575	-0.999159
4.578	-0.999176
4.581	-0.999361
4.584	-0.999718
4.587	-1.00025
4.59	-1.00094
4.593	-1.00179
4.596	-1.00279
4.599	-1.00392
4.602	-1.00517
4.605	-1.0065
4.608	-1.00791
4.611	-1.00937
4.614	-1.01086
4.617	-1.01234
4.62	-1.01381
4.623	-1.01522
4.626	-1.01657
4.629	-1.01782
4.632	-1.01896
4.635	-1.01998
4.638	-1.02085
4.641	-1.02156
4.644	-1.02212
4.647	-1.0225
4.65	-1.02271
4.653	-1.02275
4.656	-1.02262
4.659	-1.02232
4.662	-1.02187
4.665	-1.02129
4.668	-1.02057
4.671	-1.01975
4.674	-1.01884
4.677	-1.01785
4.68	-1.01682
4.683	-1.01577
4.686	-1.01471
4.689	-1.01367
4.692	-1.01267
4.695	-1.01172
4.698	-1.01086
4.701	-1.01008
4.704	-1.00942
4.707	-1.00887
4.71	-1.00844
4.713	-1.00814
4.716	-1.00797
4.719	-1.00793
4.722	-1.00801
4.725	-1.0082
4.728	-1.0085
4.731	-1.00888
4.734	-1.00934
4.737	-1.00986
4.74	-1.01042
4.743	-1.01099
4.746	-1.01157
4.749	-1.01213
4.752	-1.01266
4.755	-1.01313
4.758	-1.01353
4.761	-1.01385
4.764	-1.01407
4.767	-1.01418
4.77	-1.01418
4.773	-1.01406
4.776	-1.01381
4.779	-1.01343
4.782	-1.01294
4.785	-1.01233
4.788	-1.0116
4.791	-1.01078
4.794	-1.00987
4.797	-1.00888
4.8	-1.00783
4.803	-1.00675
4.806	-1.00563
4.809	-1.00451
4.812	-1.00339
4.815	-1.00231
4.818	-1.00127
4.821	-1.00029
4.824	-0.999385
4.827	-0.99857
4.83	-0.997853
4.833	-0.997244
4.836	-0.996748
4.839	-0.996369
4.842	-0.996108
4.845	-0.995962
4.848	-0.995926
4.851	-0.995993
4.854	-0.996152
4.857	-0.996392
4.86	-0.996698
4.863	-0.997054
4.866	-0.997444
4.869	-0.997848
4.872	-0.99825
4.875	-0.998629
4.878	-0.998968
4.881	-0.999249
4.884	-0.999457
4.887	-0.999575
4.89	-0.99959
4.893	-0.999492
4.896	-0.999272
4.899	-0.998922
4.902	-0.998439
4.905	-0.997822
4.908	-0.997073
4.911	-0.996194
4.914	-0.995193
4.917	-0.994079
4.92	-0.992862
4.923	-0.991557
4.926	-0.990178
4.929	-0.988742
4.932	-0.987265
4.935	-0.985767
4.938	-0.984265
4.941	-0.982777
4.944	-0.981322
4.947	-0.979915
4.95	-0.978572
4.953	-0.977308
4.956	-0.976132
4.959	-0.975056
4.962	-0.974084
4.965	-0.973222
4.968	-0.97247
4.971	-0.971827
4.974	-0.971288
4.977	-0.970846
4.98	-0.970492
4.983	-0.970214
4.986	-0.969997
4.989	-0.969827
4.992	-0.969687
4.995	-0.96956
4.998	-0.969427
5.001	-0.969271
5.004	-0.969074
5.007	-0.96882
5.01	-0.968494
5.013	-0.968082
5.016	-0.967572
5.019	-0.966954
5.022	-0.96622
5.025	-0.965366
5.028	-0.964388
5.031	-0.963287
5.034	-0.962066
5.037	-0.96073
5.04	-0.959286
5.043	-0.957744
5.046	-0.956116
5.049	-0.954416
5.052	-0.952658
5.055	-0.950859
5.058	-0.949036
5.061	-0.947206
5.064	-0.945387
5.067	-0.943595
5.07	-0.941847
5.073	-0.940157
5.076	-0.938539
5.079	-0.937004
5.082	-0.935562
5.085	-0.93422
5.088	-0.932981
5.091	-0.931848
5.094	-0.93082
5.097	-0.929893
5.1	-0.929062
5.103	-0.928317
5.106	-0.927648
5.109	-0.927042
5.112	-0.926486
5.115	-0.925965
5.118	-0.925461
5.121	-0.924959
5.124	-0.924441
5.127	-0.923893
5.13	-0.923297
5.133	-0.922639
5.136	-0.921906
5.139	-0.921085
5.142	-0.920167
5.145	-0.919144
5.148	-0.918009
5.151	-0.916759
5.154	-0.915393
5.157	-0.91391
5.16	-0.912315
5.163	-0.910613
5.166	-0.908811
5.169	-0.906918
5.172	-0.904946
5.175	-0.902908
5.178	-0.900817
5.181	-0.898689
5.184	-0.89654
5.187	-0.894384
5.19	-0.89224
5.193	-0.890123
5.196	-0.888048
5.199	-0.886029
5.202	-0.884081
5.205	-0.882213
5.208	-0.880437
5.211	-0.87876
5.214	-0.877186
5.217	-0.87572
5.22	-0.874362
5.223	-0.873109
5.226	-0.871958
5.229	-0.870902
5.232	-0.869931
5.235	-0.869035
5.238	-0.868202
5.241	-0.867416
5.244	-0.866663
5.247	-0.865926
5.25	-0.865189
5.253	-0.864435
5.256	-0.863648
5.259	-0.86281
5.262	-0.861908
5.265	-0.860926
5.268	-0.859854
5.271	-0.858678
5.274	-0.857392
5.277	-0.855988
5.28	-0.854461
5.283	-0.852809
5.286	-0.851032
5.289	-0.849134
5.292	-0.847118
5.295	-0.844993
5.298	-0.842767
5.301	-0.840452
5.304	-0.838062
5.307	-0.835611
5.31	-0.833117
5.313	-0.830595
5.316	-0.828064
5.319	-0.825543
5.322	-0.823048
5.325	-0.820597
5.328	-0.818206
5.331	-0.815891
5.334	-0.813664
5.337	-0.811536
5.34	-0.809516
5.343	-0.807609
5.346	-0.805819
5.349	-0.804146
5.352	-0.802587
5.355	-0.801137
5.358	-0.799786
5.361	-0.798525
5.364	-0.797339
5.367	-0.796215
5.37	-0.795134
5.373	-0.79408
5.376	-0.793034
5.379	-0.791977
5.382	-0.79089
5.385	-0.789754
5.388	-0.788552
5.391	-0.787268
5.394	-0.785887
5.397	-0.784396
5.4	-0.782785
5.403	-0.781045
5.406	-0.77917
5.409	-0.777157
5.412	-0.775005
5.415	-0.772717
5.418	-0.770298
5.421	-0.767754
5.424	-0.765098
5.427	-0.762341
5.43	-0.759498
5.433	-0.756586
5.436	-0.753623
5.439	-0.75063
5.442	-0.747627
5.445	-0.744635
5.448	-0.741674
5.451	-0.738767
5.454	-0.735931
5.457	-0.733185
5.46	-0.730544
5.463	-0.728022
5.466	-0.725629
5.469	-0.723374
5.472	-0.72126
5.475	-0.719288
5.478	-0.717456
5.481	-0.715757
5.484	-0.714181
5.487	-0.712718
5.49	-0.711352
5.493	-0.710065
5.496	-0.708838
5.499	-0.707652
5.502	-0.706485
5.505	-0.705315
5.508	-0.704121
5.511	-0.702881
5.514	-0.701576
5.517	-0.700188
5.52	-0.698699
5.523	-0.697094
5.526	-0.695363
5.529	-0.693494
5.532	-0.691482
5.535	-0.689321
5.538	-0.687011
5.541	-0.684554
5.544	-0.681954
5.547	-0.679219
5.55	-0.676359
5.553	-0.673388
5.556	-0.670321
5.559	-0.667175
5.562	-0.66397
5.565	-0.660726
5.568	-0.657466
5.571	-0.654211
5.574	-0.650984
5.577	-0.647808
5.58	-0.644704
5.583	-0.641691
5.586	-0.638788
5.589	-0.636011
5.592	-0.633373
5.595	-0.630882
5.598	-0.628547
5.601	-0.62637
5.604	-0.624351
5.607	-0.622484
5.61	-0.620761
5.613	-0.619172
5.616	-0.6177
5.619	-0.616328
5.622	-0.615036
5.625	-0.613801
5.628	-0.612598
5.631	-0.611404
5.634	-0.610191
5.637	-0.608935
5.64	-0.607609
5.643	-0.60619
5.646	-0.604655
5.649	-0.602983
5.652	-0.601157
5.655	-0.599159
5.658	-0.596979
5.661	-0.594606
5.664	-0.592035
5.667	-0.589264
5.67	-0.586296
5.673	-0.583136
5.676	-0.579795
5.679	-0.576287
5.682	-0.572628
5.685	-0.568841
5.688	-0.56495
5.691	-0.560982
5.694	-0.556966
5.697	-0.552934
5.7	-0.548917
5.703	-0.544949
5.706	-0.54106
5.709	-0.537282
5.712	-0.533644
5.715	-0.53017
5.718	-0.526883
5.721	-0.523801
5.724	-0.520936
5.727	-0.518297
5.73	-0.515885
5.733	-0.513696
5.736	-0.511721
5.739	-0.509947
5.742	-0.508353
5.745	-0.506915
5.748	-0.505605
5.751	-0.504394
5.754	-0.503247
5.757	-0.502131
5.76	-0.501012
5.763	-0.499853
5.766	-0.498623
5.769	-0.49729
5.772	-0.495826
5.775	-0.494206
5.778	-0.492408
5.781	-0.490414
5.784	-0.488214
5.787	-0.485797
5.79	-0.483163
5.793	-0.480312
5.796	-0.477251
5.799	-0.473992
5.802	-0.47055
5.805	-0.466945
5.808	-0.4632
5.811	-0.45934
5.814	-0.455395
5.817	-0.451395
5.82	-0.44737
5.823	-0.443353
5.826	-0.439376
5.829	-0.435468
5.832	-0.43166
5.835	-0.427979
5.838	-0.424448
5.841	-0.421088
5.844	-0.417918
5.847	-0.414949
5.85	-0.412191
5.853	-0.409649
5.856	-0.407322
5.859	-0.405204
5.862	-0.403287
5.865	-0.401557
5.868	-0.399995
5.871	-0.39858
5.874	-0.397287
5.877	-0.396086
5.88	-0.394947
5.883	-0.393837
5.886	-0.392722
5.889	-0.391568
5.892	-0.390341
5.895	-0.389005
5.898	-0.38753
5.901	-0.385887
5.904	-0.384048
5.907	-0.381992
5.91	-0.379702
5.913	-0.377165
5.916	-0.374375
5.919	-0.371332
5.922	-0.368042
5.925	-0.364518
5.928	-0.360779
5.931	-0.35685
5.934	-0.352761
5.937	-0.348546
5.94	-0.344243
5.943	-0.339894
5.946	-0.33554
5.949	-0.331223
5.952	-0.326986
5.955	-0.322867
5.958	-0.318905
5.961	-0.315133
5.964	-0.31158
5.967	-0.308273
5.97	-0.30523
5.973	-0.30247
5.976	-0.300002
5.979	-0.297835
5.982	-0.29597
5.985	-0.294407
5.988	-0.293142
5.991	-0.292167
5.994	-0.291474
5.997	-0.29105
