 x 	V[Y|X = x] 
4.374	0.206483
4.377	0.201598
4.38	0.19701
4.383	0.192769
4.386	0.188918
4.389	0.185496
4.392	0.182533
4.395	0.180049
4.398	0.178054
4.401	0.176551
4.404	0.175527
4.407	0.174963
4.41	0.174829
4.413	0.175084
4.416	0.175681
4.419	0.176566
4.422	0.177679
4.425	0.178958
4.428	0.180339
4.431	0.181758
4.434	0.183153
4.437	0.184465
4.44	0.18564
4.443	0.186631
4.446	0.187394
4.449	0.187897
4.452	0.188113
4.455	0.188023
4.458	0.187616
4.461	0.186889
4.464	0.185848
4.467	0.184503
4.47	0.182873
4.473	0.180983
4.476	0.178861
4.479	0.176542
4.482	0.174064
4.485	0.171468
4.488	0.168796
4.491	0.166093
4.494	0.163402
4.497	0.160768
4.5	0.158233
4.503	0.155836
4.506	0.153612
4.509	0.151595
4.512	0.14981
4.515	0.14828
4.518	0.14702
4.521	0.14604
4.524	0.145343
4.527	0.144925
4.53	0.144777
4.533	0.144883
4.536	0.145223
4.539	0.14577
4.542	0.146494
4.545	0.147363
4.548	0.148339
4.551	0.149386
4.554	0.150466
4.557	0.151539
4.56	0.152571
4.563	0.153524
4.566	0.154368
4.569	0.155073
4.572	0.155614
4.575	0.155969
4.578	0.156123
4.581	0.156062
4.584	0.155782
4.587	0.155279
4.59	0.154556
4.593	0.153622
4.596	0.152488
4.599	0.15117
4.602	0.149689
4.605	0.148067
4.608	0.14633
4.611	0.144506
4.614	0.142626
4.617	0.140719
4.62	0.138817
4.623	0.136949
4.626	0.135146
4.629	0.133436
4.632	0.131843
4.635	0.130391
4.638	0.129099
4.641	0.127983
4.644	0.127054
4.647	0.12632
4.65	0.125784
4.653	0.125443
4.656	0.125293
4.659	0.125322
4.662	0.125516
4.665	0.125858
4.668	0.126326
4.671	0.126896
4.674	0.127543
4.677	0.12824
4.68	0.128958
4.683	0.12967
4.686	0.130348
4.689	0.130966
4.692	0.131499
4.695	0.131925
4.698	0.132224
4.701	0.132381
4.704	0.132383
4.707	0.13222
4.71	0.131888
4.713	0.131386
4.716	0.130717
4.719	0.129888
4.722	0.12891
4.725	0.127797
4.728	0.126566
4.731	0.125238
4.734	0.123835
4.737	0.122381
4.74	0.120901
4.743	0.119421
4.746	0.117967
4.749	0.116565
4.752	0.115238
4.755	0.11401
4.758	0.112899
4.761	0.111923
4.764	0.111098
4.767	0.110433
4.77	0.109935
4.773	0.109609
4.776	0.109452
4.779	0.109461
4.782	0.109628
4.785	0.10994
4.788	0.110383
4.791	0.110938
4.794	0.111585
4.797	0.112303
4.8	0.113067
4.803	0.113853
4.806	0.114635
4.809	0.11539
4.812	0.116094
4.815	0.116724
4.818	0.117259
4.821	0.117681
4.824	0.117973
4.827	0.118124
4.83	0.118123
4.833	0.117965
4.836	0.117645
4.839	0.117166
4.842	0.116531
4.845	0.115749
4.848	0.11483
4.851	0.11379
4.854	0.112644
4.857	0.111412
4.86	0.110117
4.863	0.108779
4.866	0.107425
4.869	0.106077
4.872	0.104761
4.875	0.103499
4.878	0.102314
4.881	0.101227
4.884	0.100255
4.887	0.0994145
4.89	0.0987176
4.893	0.0981733
4.896	0.0977869
4.899	0.0975599
4.902	0.0974901
4.905	0.0975713
4.908	0.0977939
4.911	0.0981449
4.914	0.0986082
4.917	0.0991649
4.92	0.0997944
4.923	0.100474
4.926	0.10118
4.929	0.101889
4.932	0.102576
4.935	0.103218
4.938	0.103793
4.941	0.104281
4.944	0.104664
4.947	0.104926
4.95	0.105055
4.953	0.105042
4.956	0.104881
4.959	0.10457
4.962	0.104111
4.965	0.103511
4.968	0.102776
4.971	0.10192
4.974	0.100957
4.977	0.0999063
4.98	0.0987866
4.983	0.0976199
4.986	0.096429
4.989	0.0952374
4.992	0.0940686
4.995	0.0929458
4.998	0.0918908
5.001	0.0909239
5.004	0.0900634
5.007	0.0893247
5.01	0.0887205
5.013	0.08826
5.016	0.0879488
5.019	0.087789
5.022	0.0877787
5.025	0.0879125
5.028	0.0881814
5.031	0.0885728
5.034	0.0890716
5.037	0.0896596
5.04	0.0903168
5.043	0.0910214
5.046	0.0917504
5.049	0.0924807
5.052	0.0931889
5.055	0.0938524
5.058	0.0944499
5.061	0.0949618
5.064	0.0953707
5.067	0.095662
5.07	0.0958239
5.073	0.0958481
5.076	0.0957297
5.079	0.0954672
5.082	0.0950629
5.085	0.0945226
5.088	0.0938553
5.091	0.0930735
5.094	0.0921921
5.097	0.0912286
5.1	0.0902027
5.103	0.0891353
5.106	0.0880485
5.109	0.0869649
5.112	0.0859069
5.115	0.0848965
5.118	0.0839544
5.121	0.0830996
5.124	0.0823492
5.127	0.0817178
5.13	0.0812171
5.133	0.0808558
5.136	0.0806391
5.139	0.0805691
5.142	0.0806443
5.145	0.0808598
5.148	0.0812074
5.151	0.081676
5.154	0.0822516
5.157	0.0829177
5.16	0.0836558
5.163	0.0844458
5.166	0.0852662
5.169	0.0860951
5.172	0.0869101
5.175	0.0876895
5.178	0.0884121
5.181	0.0890582
5.184	0.0896096
5.187	0.0900505
5.19	0.0903675
5.193	0.0905499
5.196	0.0905901
5.199	0.0904839
5.202	0.09023
5.205	0.0898309
5.208	0.089292
5.211	0.088622
5.214	0.0878326
5.217	0.0869381
5.22	0.0859552
5.223	0.0849025
5.226	0.0838004
5.229	0.0826702
5.232	0.0815339
5.235	0.0804135
5.238	0.0793308
5.241	0.0783067
5.244	0.0773608
5.247	0.0765109
5.25	0.0757724
5.253	0.0751586
5.256	0.0746796
5.259	0.0743427
5.262	0.0741519
5.265	0.0741077
5.268	0.0742074
5.271	0.0744451
5.274	0.0748116
5.277	0.0752946
5.28	0.0758793
5.283	0.0765483
5.286	0.0772825
5.289	0.0780607
5.292	0.0788612
5.295	0.0796612
5.298	0.080438
5.301	0.0811694
5.304	0.0818341
5.307	0.0824124
5.31	0.0828865
5.313	0.0832411
5.316	0.0834638
5.319	0.0835453
5.322	0.0834798
5.325	0.0832652
5.328	0.0829031
5.331	0.0823988
5.334	0.081761
5.337	0.0810022
5.34	0.0801377
5.343	0.0791857
5.346	0.0781665
5.349	0.0771022
5.352	0.0760163
5.355	0.0749326
5.358	0.073875
5.361	0.0728669
5.364	0.0719305
5.367	0.0710861
5.37	0.0703519
5.373	0.0697435
5.376	0.0692733
5.379	0.0689507
5.382	0.0687812
5.385	0.068767
5.388	0.0689065
5.391	0.0691944
5.394	0.0696221
5.397	0.0701775
5.4	0.0708456
5.403	0.0716085
5.406	0.0724461
5.409	0.0733366
5.412	0.0742566
5.415	0.0751818
5.418	0.0760876
5.421	0.0769499
5.424	0.0777451
5.427	0.0784512
5.43	0.0790478
5.433	0.0795174
5.436	0.0798451
5.439	0.0800196
5.442	0.0800331
5.445	0.0798818
5.448	0.0795661
5.451	0.0790907
5.454	0.0784642
5.457	0.0776993
5.46	0.0768124
5.463	0.0758233
5.466	0.0747542
5.469	0.0736299
5.472	0.0724766
5.475	0.0713214
5.478	0.0701914
5.481	0.0691133
5.484	0.0681125
5.487	0.0672123
5.49	0.0664337
5.493	0.0657946
5.496	0.0653096
5.499	0.0649895
5.502	0.0648411
5.505	0.0648672
5.508	0.0650667
5.511	0.0654344
5.514	0.0659613
5.517	0.066635
5.52	0.0674397
5.523	0.0683567
5.526	0.0693651
5.529	0.0704417
5.532	0.0715619
5.535	0.0727001
5.538	0.0738301
5.541	0.074926
5.544	0.0759621
5.547	0.0769141
5.55	0.0777592
5.553	0.0784767
5.556	0.0790485
5.559	0.0794597
5.562	0.0796984
5.565	0.0797569
5.568	0.0796312
5.571	0.0793214
5.574	0.0788319
5.577	0.0781713
5.58	0.0773522
5.583	0.0763911
5.586	0.0753077
5.589	0.0741252
5.592	0.0728687
5.595	0.0715657
5.598	0.0702447
5.601	0.0689346
5.604	0.0676643
5.607	0.0664617
5.61	0.065353
5.613	0.0643624
5.616	0.0635111
5.619	0.0628172
5.622	0.0622951
5.625	0.0619551
5.628	0.0618035
5.631	0.0618425
5.634	0.0620697
5.637	0.0624788
5.64	0.0630595
5.643	0.0637975
5.646	0.0646754
5.649	0.0656725
5.652	0.0667653
5.655	0.0679283
5.658	0.0691342
5.661	0.0703545
5.664	0.0715598
5.667	0.0727211
5.67	0.0738097
5.673	0.0747979
5.676	0.0756601
5.679	0.0763732
5.682	0.0769167
5.685	0.0772742
5.688	0.0774333
5.691	0.077386
5.694	0.0771297
5.697	0.0766668
5.7	0.0760049
5.703	0.0751574
5.706	0.0741424
5.709	0.0729831
5.712	0.0717068
5.715	0.0703443
5.718	0.0689292
5.721	0.0674969
5.724	0.0660834
5.727	0.0647246
5.73	0.0634547
5.733	0.0623057
5.736	0.0613062
5.739	0.0604808
5.742	0.0598493
5.745	0.0594263
5.748	0.0592209
5.751	0.0592365
5.754	0.0594711
5.757	0.0599171
5.76	0.0605621
5.763	0.061389
5.766	0.0623766
5.769	0.0635002
5.772	0.0647324
5.775	0.0660435
5.778	0.0674022
5.781	0.0687767
5.784	0.0701349
5.787	0.0714453
5.79	0.0726776
5.793	0.0738035
5.796	0.0747969
5.799	0.0756351
5.802	0.0762985
5.805	0.0767716
5.808	0.0770432
5.811	0.0771066
5.814	0.0769596
5.817	0.0766051
5.82	0.0760504
5.823	0.0753074
5.826	0.0743922
5.829	0.0733248
5.832	0.0721285
5.835	0.0708295
5.838	0.0694558
5.841	0.0680372
5.844	0.066604
5.847	0.0651864
5.85	0.0638142
5.853	0.0625154
5.856	0.0613163
5.859	0.0602402
5.862	0.0593079
5.865	0.0585363
5.868	0.0579387
5.871	0.0575245
5.874	0.057299
5.877	0.0572634
5.88	0.057415
5.883	0.0577468
5.886	0.0582482
5.889	0.0589051
5.892	0.0597
5.895	0.0606123
5.898	0.061619
5.901	0.0626949
5.904	0.0638128
5.907	0.0649448
5.91	0.0660619
5.913	0.0671356
5.916	0.0681381
5.919	0.0690428
5.922	0.0698257
5.925	0.0704656
5.928	0.0709449
5.931	0.0712506
5.934	0.071374
5.937	0.0713118
5.94	0.0710659
5.943	0.0706436
5.946	0.070057
5.949	0.0693229
5.952	0.0684622
5.955	0.0674991
5.958	0.0664601
5.961	0.0653734
5.964	0.0642678
5.967	0.0631719
5.97	0.0621134
5.973	0.0611181
5.976	0.0602098
5.979	0.0594095
5.982	0.0587352
5.985	0.0582021
5.988	0.0578219
5.991	0.0576036
5.994	0.057553
5.997	0.0576734
