 x  	 F(x)  
4.482	-0.995841
4.485	-0.99729
4.488	-0.998827
4.491	-1.00042
4.494	-1.00203
4.497	-1.00363
4.5	-1.00519
4.503	-1.00666
4.506	-1.00803
4.509	-1.00927
4.512	-1.01035
4.515	-1.01125
4.518	-1.01197
4.521	-1.0125
4.524	-1.01282
4.527	-1.01295
4.53	-1.01287
4.533	-1.01262
4.536	-1.01219
4.539	-1.01161
4.542	-1.01089
4.545	-1.01007
4.548	-1.00917
4.551	-1.00822
4.554	-1.00724
4.557	-1.00627
4.56	-1.00533
4.563	-1.00446
4.566	-1.00368
4.569	-1.00302
4.572	-1.00248
4.575	-1.00211
4.578	-1.0019
4.581	-1.00187
4.584	-1.00203
4.587	-1.00237
4.59	-1.0029
4.593	-1.00361
4.596	-1.00449
4.599	-1.00552
4.602	-1.0067
4.605	-1.00799
4.608	-1.00938
4.611	-1.01084
4.614	-1.01234
4.617	-1.01387
4.62	-1.01538
4.623	-1.01686
4.626	-1.01828
4.629	-1.01961
4.632	-1.02083
4.635	-1.02191
4.638	-1.02285
4.641	-1.02362
4.644	-1.02422
4.647	-1.02463
4.65	-1.02486
4.653	-1.02489
4.656	-1.02474
4.659	-1.02441
4.662	-1.02391
4.665	-1.02325
4.668	-1.02245
4.671	-1.02154
4.674	-1.02052
4.677	-1.01943
4.68	-1.01829
4.683	-1.01711
4.686	-1.01594
4.689	-1.01479
4.692	-1.01368
4.695	-1.01265
4.698	-1.0117
4.701	-1.01086
4.704	-1.01014
4.707	-1.00955
4.71	-1.00911
4.713	-1.00881
4.716	-1.00867
4.719	-1.00867
4.722	-1.00882
4.725	-1.0091
4.728	-1.0095
4.731	-1.01
4.734	-1.0106
4.737	-1.01126
4.74	-1.01197
4.743	-1.0127
4.746	-1.01343
4.749	-1.01414
4.752	-1.01481
4.755	-1.01541
4.758	-1.01593
4.761	-1.01634
4.764	-1.01663
4.767	-1.01679
4.77	-1.01681
4.773	-1.01668
4.776	-1.0164
4.779	-1.01597
4.782	-1.01538
4.785	-1.01466
4.788	-1.01381
4.791	-1.01284
4.794	-1.01176
4.797	-1.0106
4.8	-1.00937
4.803	-1.00809
4.806	-1.00679
4.809	-1.00549
4.812	-1.00421
4.815	-1.00297
4.818	-1.00179
4.821	-1.00069
4.824	-0.999695
4.827	-0.998811
4.83	-0.998054
4.833	-0.997433
4.836	-0.996956
4.839	-0.996626
4.842	-0.996443
4.845	-0.996405
4.848	-0.996503
4.851	-0.996728
4.854	-0.997068
4.857	-0.997506
4.86	-0.998025
4.863	-0.998603
4.866	-0.999219
4.869	-0.999851
4.872	-1.00047
4.875	-1.00107
4.878	-1.0016
4.881	-1.00206
4.884	-1.00243
4.887	-1.00267
4.89	-1.00279
4.893	-1.00276
4.896	-1.00258
4.899	-1.00223
4.902	-1.00172
4.905	-1.00104
4.908	-1.0002
4.911	-0.9992
4.914	-0.998058
4.917	-0.996783
4.92	-0.99539
4.923	-0.993899
4.926	-0.992328
4.929	-0.990699
4.932	-0.989035
4.935	-0.987358
4.938	-0.985691
4.941	-0.984056
4.944	-0.982476
4.947	-0.980969
4.95	-0.979554
4.953	-0.978246
4.956	-0.977059
4.959	-0.976001
4.962	-0.97508
4.965	-0.974298
4.968	-0.973655
4.971	-0.973148
4.974	-0.972768
4.977	-0.972504
4.98	-0.972344
4.983	-0.972271
4.986	-0.972266
4.989	-0.972308
4.992	-0.972375
4.995	-0.972446
4.998	-0.972496
5.001	-0.972504
5.004	-0.972448
5.007	-0.972307
5.01	-0.972063
5.013	-0.971701
5.016	-0.971206
5.019	-0.97057
5.022	-0.969784
5.025	-0.968844
5.028	-0.967751
5.031	-0.966508
5.034	-0.96512
5.037	-0.963598
5.04	-0.961954
5.043	-0.960202
5.046	-0.95836
5.049	-0.956448
5.052	-0.954484
5.055	-0.952491
5.058	-0.95049
5.061	-0.948504
5.064	-0.946553
5.067	-0.944657
5.07	-0.942836
5.073	-0.941105
5.076	-0.93948
5.079	-0.937971
5.082	-0.936588
5.085	-0.935337
5.088	-0.934219
5.091	-0.933233
5.094	-0.932376
5.097	-0.93164
5.1	-0.931014
5.103	-0.930484
5.106	-0.930035
5.109	-0.929648
5.112	-0.929305
5.115	-0.928985
5.118	-0.928665
5.121	-0.928326
5.124	-0.927945
5.127	-0.927503
5.13	-0.926981
5.133	-0.926362
5.136	-0.925632
5.139	-0.924777
5.142	-0.923788
5.145	-0.922659
5.148	-0.921386
5.151	-0.919967
5.154	-0.918405
5.157	-0.916706
5.16	-0.914876
5.163	-0.912928
5.166	-0.910873
5.169	-0.908726
5.172	-0.906505
5.175	-0.904227
5.178	-0.901912
5.181	-0.899579
5.184	-0.897249
5.187	-0.894941
5.19	-0.892675
5.193	-0.890469
5.196	-0.88834
5.199	-0.886304
5.202	-0.884374
5.205	-0.882561
5.208	-0.880873
5.211	-0.879316
5.214	-0.877893
5.217	-0.876603
5.22	-0.875443
5.223	-0.874407
5.226	-0.873484
5.229	-0.872664
5.232	-0.871932
5.235	-0.871272
5.238	-0.870665
5.241	-0.870092
5.244	-0.869533
5.247	-0.868967
5.25	-0.868373
5.253	-0.86773
5.256	-0.86702
5.259	-0.866225
5.262	-0.865328
5.265	-0.864315
5.268	-0.863175
5.271	-0.861898
5.274	-0.860478
5.277	-0.85891
5.28	-0.857196
5.283	-0.855337
5.286	-0.853337
5.289	-0.851206
5.292	-0.848953
5.295	-0.846592
5.298	-0.844138
5.301	-0.841607
5.304	-0.839018
5.307	-0.836391
5.31	-0.833745
5.313	-0.831101
5.316	-0.828481
5.319	-0.825903
5.322	-0.823387
5.325	-0.820949
5.328	-0.818607
5.331	-0.816373
5.334	-0.814258
5.337	-0.812271
5.34	-0.810415
5.343	-0.808694
5.346	-0.807104
5.349	-0.805642
5.352	-0.8043
5.355	-0.803065
5.358	-0.801925
5.361	-0.800864
5.364	-0.799861
5.367	-0.798899
5.37	-0.797955
5.373	-0.797009
5.376	-0.796038
5.379	-0.795022
5.382	-0.79394
5.385	-0.792773
5.388	-0.791505
5.391	-0.790121
5.394	-0.788608
5.397	-0.786957
5.4	-0.78516
5.403	-0.783214
5.406	-0.781118
5.409	-0.778875
5.412	-0.776489
5.415	-0.773969
5.418	-0.771325
5.421	-0.76857
5.424	-0.765721
5.427	-0.762793
5.43	-0.759807
5.433	-0.756783
5.436	-0.753741
5.439	-0.750703
5.442	-0.747692
5.445	-0.744727
5.448	-0.74183
5.451	-0.739018
5.454	-0.73631
5.457	-0.73372
5.46	-0.73126
5.463	-0.728939
5.466	-0.726762
5.469	-0.724733
5.472	-0.722849
5.475	-0.721106
5.478	-0.719497
5.481	-0.718008
5.484	-0.716626
5.487	-0.715333
5.49	-0.714111
5.493	-0.712937
5.496	-0.711791
5.499	-0.710648
5.502	-0.709488
5.505	-0.708287
5.508	-0.707024
5.511	-0.705679
5.514	-0.704236
5.517	-0.702678
5.52	-0.700993
5.523	-0.69917
5.526	-0.697202
5.529	-0.695086
5.532	-0.692819
5.535	-0.690403
5.538	-0.687843
5.541	-0.685146
5.544	-0.682323
5.547	-0.679385
5.55	-0.676348
5.553	-0.673228
5.556	-0.670043
5.559	-0.666813
5.562	-0.663559
5.565	-0.660303
5.568	-0.657065
5.571	-0.653867
5.574	-0.650731
5.577	-0.647676
5.58	-0.64472
5.583	-0.64188
5.586	-0.63917
5.589	-0.636602
5.592	-0.634184
5.595	-0.63192
5.598	-0.629814
5.601	-0.627863
5.604	-0.62606
5.607	-0.624398
5.61	-0.622863
5.613	-0.621439
5.616	-0.620108
5.619	-0.618848
5.622	-0.617637
5.625	-0.616451
5.628	-0.615263
5.631	-0.614048
5.634	-0.612782
5.637	-0.61144
5.64	-0.609997
5.643	-0.608434
5.646	-0.606731
5.649	-0.604872
5.652	-0.602842
5.655	-0.600632
5.658	-0.598234
5.661	-0.595644
5.664	-0.592862
5.667	-0.589891
5.67	-0.586739
5.673	-0.583415
5.676	-0.579933
5.679	-0.576311
5.682	-0.572567
5.685	-0.568725
5.688	-0.56481
5.691	-0.560848
5.694	-0.556868
5.697	-0.552899
5.7	-0.548971
5.703	-0.545114
5.706	-0.541357
5.709	-0.537726
5.712	-0.534245
5.715	-0.530938
5.718	-0.527821
5.721	-0.524909
5.724	-0.522209
5.727	-0.519727
5.73	-0.517459
5.733	-0.5154
5.736	-0.513537
5.739	-0.511853
5.742	-0.510325
5.745	-0.508928
5.748	-0.507633
5.751	-0.506409
5.754	-0.505222
5.757	-0.504039
5.76	-0.502826
5.763	-0.501553
5.766	-0.500187
5.769	-0.498701
5.772	-0.497072
5.775	-0.495277
5.778	-0.4933
5.781	-0.491128
5.784	-0.488754
5.787	-0.486173
5.79	-0.483387
5.793	-0.480401
5.796	-0.477223
5.799	-0.473869
5.802	-0.470354
5.805	-0.466699
5.808	-0.462927
5.811	-0.459063
5.814	-0.455135
5.817	-0.451171
5.82	-0.447201
5.823	-0.443254
5.826	-0.439359
5.829	-0.435544
5.832	-0.431837
5.835	-0.428261
5.838	-0.424839
5.841	-0.421588
5.844	-0.418525
5.847	-0.415661
5.85	-0.413003
5.853	-0.410554
5.856	-0.408312
5.859	-0.406271
5.862	-0.404421
5.865	-0.402746
5.868	-0.401228
5.871	-0.399844
5.874	-0.398568
5.877	-0.397371
5.88	-0.396223
5.883	-0.39509
5.886	-0.39394
5.889	-0.392738
5.892	-0.391451
5.895	-0.390047
5.898	-0.388495
5.901	-0.386769
5.904	-0.384844
5.907	-0.382701
5.91	-0.380324
5.913	-0.377704
5.916	-0.374836
5.919	-0.371721
5.922	-0.368368
5.925	-0.364791
5.928	-0.361007
5.931	-0.357044
5.934	-0.352929
5.937	-0.348697
5.94	-0.344384
5.943	-0.340031
5.946	-0.335678
5.949	-0.331366
5.952	-0.327135
5.955	-0.323025
5.958	-0.31907
5.961	-0.315306
5.964	-0.311759
5.967	-0.308456
5.97	-0.305417
5.973	-0.302658
5.976	-0.30019
5.979	-0.29802
5.982	-0.296151
5.985	-0.294581
5.988	-0.293306
5.991	-0.29232
5.994	-0.291611
5.997	-0.291167
