 x 	V[Y|X = x] 
4.32	0.134493
4.323	0.134017
4.326	0.133246
4.329	0.132182
4.332	0.130828
4.335	0.129193
4.338	0.127289
4.341	0.125131
4.344	0.122739
4.347	0.120136
4.35	0.117347
4.353	0.114404
4.356	0.111336
4.359	0.108181
4.362	0.104974
4.365	0.101754
4.368	0.0985603
4.371	0.0954343
4.374	0.0924154
4.377	0.089543
4.38	0.0868543
4.383	0.0843842
4.386	0.0821641
4.389	0.0802209
4.392	0.0785765
4.395	0.0772468
4.398	0.0762412
4.401	0.0755622
4.404	0.0752049
4.407	0.0751571
4.41	0.0753994
4.413	0.0759059
4.416	0.0766447
4.419	0.0775786
4.422	0.0786667
4.425	0.0798652
4.428	0.0811291
4.431	0.0824132
4.434	0.0836736
4.437	0.0848692
4.44	0.085962
4.443	0.0869191
4.446	0.0877121
4.449	0.088319
4.452	0.0887231
4.455	0.0889141
4.458	0.0888874
4.461	0.0886442
4.464	0.0881907
4.467	0.087538
4.47	0.0867015
4.473	0.0856998
4.476	0.0845548
4.479	0.0832904
4.482	0.0819325
4.485	0.0805077
4.488	0.0790434
4.491	0.0775668
4.494	0.0761045
4.497	0.074682
4.5	0.0733234
4.503	0.0720509
4.506	0.0708842
4.509	0.0698408
4.512	0.068935
4.515	0.0681781
4.518	0.0675783
4.521	0.0671402
4.524	0.066865
4.527	0.0667505
4.53	0.0667913
4.533	0.0669783
4.536	0.0673
4.539	0.0677415
4.542	0.0682861
4.545	0.0689147
4.548	0.0696067
4.551	0.0703407
4.554	0.0710944
4.557	0.0718459
4.56	0.0725734
4.563	0.0732564
4.566	0.0738758
4.569	0.0744146
4.572	0.0748577
4.575	0.0751931
4.578	0.0754112
4.581	0.0755055
4.584	0.0754727
4.587	0.0753121
4.59	0.0750263
4.593	0.0746206
4.596	0.0741026
4.599	0.0734825
4.602	0.0727724
4.605	0.071986
4.608	0.0711384
4.611	0.0702457
4.614	0.0693245
4.617	0.0683916
4.62	0.0674639
4.623	0.0665576
4.626	0.0656883
4.629	0.0648705
4.632	0.0641173
4.635	0.0634404
4.638	0.0628494
4.641	0.0623522
4.644	0.0619546
4.647	0.0616602
4.65	0.0614703
4.653	0.061384
4.656	0.061398
4.659	0.0615071
4.662	0.061704
4.665	0.0619794
4.668	0.0623224
4.671	0.0627207
4.674	0.0631609
4.677	0.0636287
4.68	0.0641093
4.683	0.0645878
4.686	0.0650497
4.689	0.0654806
4.692	0.0658676
4.695	0.0661985
4.698	0.066463
4.701	0.0666524
4.704	0.06676
4.707	0.0667811
4.71	0.0667133
4.713	0.0665563
4.716	0.0663121
4.719	0.0659847
4.722	0.0655802
4.725	0.0651062
4.728	0.0645721
4.731	0.0639885
4.734	0.0633671
4.737	0.0627203
4.74	0.0620609
4.743	0.0614019
4.746	0.060756
4.749	0.0601358
4.752	0.0595529
4.755	0.059018
4.758	0.0585408
4.761	0.0581294
4.764	0.0577907
4.767	0.0575296
4.77	0.0573497
4.773	0.0572523
4.776	0.0572374
4.779	0.0573029
4.782	0.0574449
4.785	0.0576581
4.788	0.0579354
4.791	0.0582685
4.794	0.0586478
4.797	0.0590626
4.8	0.0595017
4.803	0.0599532
4.806	0.0604049
4.809	0.0608447
4.812	0.061261
4.815	0.0616423
4.818	0.0619785
4.821	0.0622601
4.824	0.0624791
4.827	0.062629
4.83	0.0627049
4.833	0.0627037
4.836	0.0626238
4.839	0.0624658
4.842	0.0622319
4.845	0.0619261
4.848	0.0615541
4.851	0.0611231
4.854	0.0606414
4.857	0.0601186
4.86	0.0595653
4.863	0.0589925
4.866	0.0584117
4.869	0.0578345
4.872	0.0572724
4.875	0.0567366
4.878	0.0562373
4.881	0.0557842
4.884	0.0553858
4.887	0.0550492
4.89	0.0547803
4.893	0.0545833
4.896	0.0544606
4.899	0.0544131
4.902	0.05444
4.905	0.0545385
4.908	0.0547044
4.911	0.0549318
4.914	0.0552133
4.917	0.0555403
4.92	0.055903
4.923	0.0562909
4.926	0.0566927
4.929	0.057097
4.932	0.0574921
4.935	0.0578667
4.938	0.05821
4.941	0.0585119
4.944	0.0587636
4.947	0.0589572
4.95	0.0590867
4.953	0.0591476
4.956	0.0591369
4.959	0.0590539
4.962	0.0588994
4.965	0.058676
4.968	0.0583882
4.971	0.058042
4.974	0.0576449
4.977	0.0572054
4.98	0.0567333
4.983	0.056239
4.986	0.0557334
4.989	0.0552277
4.992	0.0547329
4.995	0.0542599
4.998	0.0538189
5.001	0.0534193
5.004	0.0530696
5.007	0.052777
5.01	0.0525473
5.013	0.0523848
5.016	0.0522924
5.019	0.052271
5.022	0.0523201
5.025	0.0524373
5.028	0.0526187
5.031	0.0528586
5.034	0.0531502
5.037	0.0534851
5.04	0.0538541
5.043	0.0542469
5.046	0.0546526
5.049	0.05506
5.052	0.055458
5.055	0.0558355
5.058	0.0561818
5.061	0.0564874
5.064	0.0567435
5.067	0.0569426
5.07	0.0570789
5.073	0.0571481
5.076	0.0571476
5.079	0.0570767
5.082	0.0569364
5.085	0.0567298
5.088	0.0564612
5.091	0.0561369
5.094	0.0557643
5.097	0.055352
5.1	0.0549098
5.103	0.0544477
5.106	0.0539767
5.109	0.0535074
5.112	0.0530507
5.115	0.0526169
5.118	0.052216
5.121	0.051857
5.124	0.0515477
5.127	0.0512953
5.13	0.0511051
5.133	0.0509815
5.136	0.050927
5.139	0.0509427
5.142	0.0510283
5.145	0.0511816
5.148	0.0513992
5.151	0.0516761
5.154	0.0520059
5.157	0.0523811
5.16	0.0527929
5.163	0.0532319
5.166	0.0536878
5.169	0.0541499
5.172	0.0546071
5.175	0.0550487
5.178	0.055464
5.181	0.0558427
5.184	0.0561756
5.187	0.0564544
5.19	0.0566719
5.193	0.0568223
5.196	0.0569017
5.199	0.0569074
5.202	0.0568387
5.205	0.0566966
5.208	0.0564838
5.211	0.0562046
5.214	0.0558651
5.217	0.0554725
5.22	0.0550353
5.223	0.054563
5.226	0.0540659
5.229	0.0535547
5.232	0.0530404
5.235	0.0525341
5.238	0.0520466
5.241	0.0515882
5.244	0.0511685
5.247	0.0507963
5.25	0.0504794
5.253	0.0502241
5.256	0.0500357
5.259	0.0499178
5.262	0.0498727
5.265	0.0499009
5.268	0.0500015
5.271	0.0501719
5.274	0.050408
5.277	0.0507042
5.28	0.0510535
5.283	0.0514477
5.286	0.0518772
5.289	0.0523319
5.292	0.0528006
5.295	0.0532717
5.298	0.0537336
5.301	0.0541744
5.304	0.0545829
5.307	0.0549481
5.31	0.0552603
5.313	0.055511
5.316	0.0556928
5.319	0.0558005
5.322	0.0558303
5.325	0.0557808
5.328	0.0556522
5.331	0.0554472
5.334	0.0551704
5.337	0.0548281
5.34	0.0544285
5.343	0.0539813
5.346	0.0534974
5.349	0.0529886
5.352	0.0524674
5.355	0.0519465
5.358	0.0514386
5.361	0.050956
5.364	0.0505103
5.367	0.0501124
5.37	0.0497718
5.373	0.0494968
5.376	0.049294
5.379	0.0491685
5.382	0.0491237
5.385	0.049161
5.388	0.04928
5.391	0.0494787
5.394	0.0497531
5.397	0.0500974
5.4	0.0505045
5.403	0.0509654
5.406	0.05147
5.409	0.052007
5.412	0.0525641
5.415	0.0531283
5.418	0.0536862
5.421	0.0542242
5.424	0.0547291
5.427	0.0551879
5.43	0.0555888
5.433	0.055921
5.436	0.0561752
5.439	0.0563443
5.442	0.0564228
5.445	0.0564079
5.448	0.0562989
5.451	0.0560979
5.454	0.0558093
5.457	0.0554401
5.46	0.0549993
5.463	0.0544981
5.466	0.0539492
5.469	0.0533667
5.472	0.0527656
5.475	0.0521614
5.478	0.0515694
5.481	0.051005
5.484	0.0504823
5.487	0.0500147
5.49	0.0496141
5.493	0.0492906
5.496	0.0490524
5.499	0.048906
5.502	0.0488554
5.505	0.0489029
5.508	0.0490481
5.511	0.0492891
5.514	0.0496215
5.517	0.0500392
5.52	0.0505342
5.523	0.0510968
5.526	0.0517159
5.529	0.0523791
5.532	0.0530729
5.535	0.053783
5.538	0.0544944
5.541	0.0551919
5.544	0.0558605
5.547	0.0564852
5.55	0.0570519
5.553	0.0575474
5.556	0.0579599
5.559	0.0582793
5.562	0.0584974
5.565	0.0586082
5.568	0.0586083
5.571	0.0584967
5.574	0.0582752
5.577	0.0579484
5.58	0.0575233
5.583	0.0570097
5.586	0.0564193
5.589	0.0557661
5.592	0.0550655
5.595	0.0543341
5.598	0.0535894
5.601	0.0528489
5.604	0.0521302
5.607	0.0514502
5.61	0.0508248
5.613	0.0502685
5.616	0.0497943
5.619	0.0494131
5.622	0.0491336
5.625	0.0489625
5.628	0.0489039
5.631	0.0489596
5.634	0.0491292
5.637	0.0494096
5.64	0.0497956
5.643	0.0502799
5.646	0.0508529
5.649	0.0515033
5.652	0.052218
5.655	0.0529821
5.658	0.0537798
5.661	0.054594
5.664	0.0554067
5.667	0.0561996
5.67	0.0569543
5.673	0.0576529
5.676	0.0582778
5.679	0.0588131
5.682	0.0592442
5.685	0.059559
5.688	0.0597478
5.691	0.0598038
5.694	0.0597237
5.697	0.0595077
5.7	0.0591597
5.703	0.0586875
5.706	0.0581022
5.709	0.0574186
5.712	0.0566542
5.715	0.0558292
5.718	0.0549656
5.721	0.0540865
5.724	0.0532156
5.727	0.0523762
5.73	0.0515907
5.733	0.0508799
5.736	0.0502624
5.739	0.049754
5.742	0.0493678
5.745	0.0491132
5.748	0.0489966
5.751	0.0490206
5.754	0.0491847
5.757	0.0494849
5.76	0.0499143
5.763	0.0504631
5.766	0.051119
5.769	0.0518675
5.772	0.0526919
5.775	0.0535743
5.778	0.0544954
5.781	0.0554348
5.784	0.0563721
5.787	0.0572864
5.79	0.0581574
5.793	0.0589656
5.796	0.0596927
5.799	0.0603219
5.802	0.0608386
5.805	0.0612308
5.808	0.061489
5.811	0.0616071
5.814	0.0615821
5.817	0.0614144
5.82	0.0611078
5.823	0.0606697
5.826	0.0601104
5.829	0.0594432
5.832	0.0586838
5.835	0.0578501
5.838	0.0569616
5.841	0.0560387
5.844	0.0551025
5.847	0.0541739
5.85	0.0532733
5.853	0.0524201
5.856	0.0516322
5.859	0.0509257
5.862	0.0503146
5.865	0.0498105
5.868	0.0494226
5.871	0.0491574
5.874	0.0490188
5.877	0.0490081
5.88	0.0491239
5.883	0.0493623
5.886	0.049717
5.889	0.0501794
5.892	0.0507388
5.895	0.0513822
5.898	0.0520951
5.901	0.0528612
5.904	0.0536628
5.907	0.0544812
5.91	0.0552969
5.913	0.0560901
5.916	0.056841
5.919	0.0575305
5.922	0.0581407
5.925	0.0586555
5.928	0.0590608
5.931	0.0593457
5.934	0.0595024
5.937	0.0595269
5.94	0.059419
5.943	0.0591824
5.946	0.0588247
5.949	0.0583572
5.952	0.057794
5.955	0.0571523
5.958	0.0564508
5.961	0.0557098
5.964	0.05495
5.967	0.0541921
5.97	0.053456
5.973	0.0527606
5.976	0.0521228
5.979	0.0515579
5.982	0.0510787
5.985	0.0506959
5.988	0.050418
5.991	0.0502511
5.994	0.0501994
5.997	0.050265
