 x  	 F(x)  
4.485	-0.995492
4.488	-0.997144
4.491	-0.998842
4.494	-1.00055
4.497	-1.00224
4.5	-1.00388
4.503	-1.00542
4.506	-1.00686
4.509	-1.00815
4.512	-1.00929
4.515	-1.01024
4.518	-1.01101
4.521	-1.01158
4.524	-1.01194
4.527	-1.0121
4.53	-1.01207
4.533	-1.01185
4.536	-1.01146
4.539	-1.01092
4.542	-1.01025
4.545	-1.00948
4.548	-1.00863
4.551	-1.00773
4.554	-1.00681
4.557	-1.0059
4.56	-1.00504
4.563	-1.00423
4.566	-1.00352
4.569	-1.00293
4.572	-1.00248
4.575	-1.00218
4.578	-1.00205
4.581	-1.00209
4.584	-1.00233
4.587	-1.00274
4.59	-1.00334
4.593	-1.00411
4.596	-1.00504
4.599	-1.00613
4.602	-1.00735
4.605	-1.00868
4.608	-1.01009
4.611	-1.01157
4.614	-1.01309
4.617	-1.01463
4.62	-1.01614
4.623	-1.01762
4.626	-1.01903
4.629	-1.02035
4.632	-1.02156
4.635	-1.02263
4.638	-1.02356
4.641	-1.02432
4.644	-1.02491
4.647	-1.02532
4.65	-1.02554
4.653	-1.02558
4.656	-1.02543
4.659	-1.02511
4.662	-1.02462
4.665	-1.02398
4.668	-1.0232
4.671	-1.02231
4.674	-1.02132
4.677	-1.02025
4.68	-1.01913
4.683	-1.01799
4.686	-1.01684
4.689	-1.01571
4.692	-1.01463
4.695	-1.01361
4.698	-1.01268
4.701	-1.01185
4.704	-1.01114
4.707	-1.01055
4.71	-1.01011
4.713	-1.0098
4.716	-1.00964
4.719	-1.00962
4.722	-1.00974
4.725	-1.00998
4.728	-1.01034
4.731	-1.0108
4.734	-1.01134
4.737	-1.01195
4.74	-1.01261
4.743	-1.01328
4.746	-1.01396
4.749	-1.01462
4.752	-1.01523
4.755	-1.01579
4.758	-1.01626
4.761	-1.01664
4.764	-1.01691
4.767	-1.01705
4.77	-1.01706
4.773	-1.01693
4.776	-1.01666
4.779	-1.01625
4.782	-1.01569
4.785	-1.01501
4.788	-1.0142
4.791	-1.01328
4.794	-1.01226
4.797	-1.01116
4.8	-1.00999
4.803	-1.00878
4.806	-1.00754
4.809	-1.0063
4.812	-1.00507
4.815	-1.00388
4.818	-1.00274
4.821	-1.00168
4.824	-1.00071
4.827	-0.99984
4.83	-0.999089
4.833	-0.998464
4.836	-0.997971
4.839	-0.997614
4.842	-0.997394
4.845	-0.997306
4.848	-0.997345
4.851	-0.997503
4.854	-0.997767
4.857	-0.998123
4.86	-0.998554
4.863	-0.999041
4.866	-0.999565
4.869	-1.0001
4.872	-1.00064
4.875	-1.00114
4.878	-1.0016
4.881	-1.00199
4.884	-1.00228
4.887	-1.00248
4.89	-1.00255
4.893	-1.00249
4.896	-1.00229
4.899	-1.00194
4.902	-1.00143
4.905	-1.00077
4.908	-0.999964
4.911	-0.999009
4.914	-0.997917
4.917	-0.9967
4.92	-0.995372
4.923	-0.993948
4.926	-0.992446
4.929	-0.990886
4.932	-0.989289
4.935	-0.987675
4.938	-0.986065
4.941	-0.984481
4.944	-0.982942
4.947	-0.981466
4.95	-0.980071
4.953	-0.978772
4.956	-0.97758
4.959	-0.976506
4.962	-0.975556
4.965	-0.974734
4.968	-0.974039
4.971	-0.973469
4.974	-0.973017
4.977	-0.972674
4.98	-0.972428
4.983	-0.972265
4.986	-0.972168
4.989	-0.972118
4.992	-0.972095
4.995	-0.97208
4.998	-0.972051
5.001	-0.971987
5.004	-0.97187
5.007	-0.971679
5.01	-0.971398
5.013	-0.971012
5.016	-0.970508
5.019	-0.969876
5.022	-0.969109
5.025	-0.968202
5.028	-0.967154
5.031	-0.965967
5.034	-0.964645
5.037	-0.963197
5.04	-0.961633
5.043	-0.959965
5.046	-0.958209
5.049	-0.95638
5.052	-0.954499
5.055	-0.952583
5.058	-0.950652
5.061	-0.948727
5.064	-0.946827
5.067	-0.94497
5.07	-0.943175
5.073	-0.941457
5.076	-0.93983
5.079	-0.938306
5.082	-0.936893
5.085	-0.935599
5.088	-0.934426
5.091	-0.933374
5.094	-0.93244
5.097	-0.931619
5.1	-0.930902
5.103	-0.930277
5.106	-0.929731
5.109	-0.929248
5.112	-0.92881
5.115	-0.928401
5.118	-0.928
5.121	-0.927588
5.124	-0.927146
5.127	-0.926656
5.13	-0.9261
5.133	-0.925462
5.136	-0.924728
5.139	-0.923886
5.142	-0.922925
5.145	-0.92184
5.148	-0.920624
5.151	-0.919276
5.154	-0.917796
5.157	-0.916188
5.16	-0.914458
5.163	-0.912613
5.166	-0.910665
5.169	-0.908626
5.172	-0.90651
5.175	-0.904334
5.178	-0.902113
5.181	-0.899867
5.184	-0.897612
5.187	-0.895368
5.19	-0.893152
5.193	-0.890982
5.196	-0.888874
5.199	-0.886843
5.202	-0.884902
5.205	-0.883062
5.208	-0.881333
5.211	-0.879721
5.214	-0.878229
5.217	-0.876859
5.22	-0.87561
5.223	-0.874476
5.226	-0.87345
5.229	-0.872523
5.232	-0.871684
5.235	-0.870917
5.238	-0.870207
5.241	-0.869538
5.244	-0.868891
5.247	-0.868247
5.25	-0.867587
5.253	-0.866893
5.256	-0.866146
5.259	-0.86533
5.262	-0.864428
5.265	-0.863427
5.268	-0.862315
5.271	-0.861081
5.274	-0.859718
5.277	-0.858221
5.28	-0.856588
5.283	-0.854819
5.286	-0.852917
5.289	-0.850887
5.292	-0.848738
5.295	-0.84648
5.298	-0.844125
5.301	-0.841688
5.304	-0.839186
5.307	-0.836636
5.31	-0.834055
5.313	-0.831464
5.316	-0.828882
5.319	-0.826327
5.322	-0.823818
5.325	-0.821372
5.328	-0.819006
5.331	-0.816733
5.334	-0.814566
5.337	-0.812513
5.34	-0.810581
5.343	-0.808773
5.346	-0.807091
5.349	-0.805531
5.352	-0.804088
5.355	-0.802754
5.358	-0.801516
5.361	-0.800361
5.364	-0.799273
5.367	-0.798235
5.37	-0.797227
5.373	-0.796229
5.376	-0.795222
5.379	-0.794185
5.382	-0.793099
5.385	-0.791945
5.388	-0.790705
5.391	-0.789365
5.394	-0.787911
5.397	-0.786331
5.4	-0.784618
5.403	-0.782765
5.406	-0.780769
5.409	-0.77863
5.412	-0.77635
5.415	-0.773935
5.418	-0.771393
5.421	-0.768735
5.424	-0.765973
5.427	-0.763123
5.43	-0.760202
5.433	-0.757229
5.436	-0.754223
5.439	-0.751206
5.442	-0.748197
5.445	-0.74522
5.448	-0.742293
5.451	-0.739437
5.454	-0.73667
5.457	-0.734007
5.46	-0.731462
5.463	-0.729047
5.466	-0.72677
5.469	-0.724634
5.472	-0.722643
5.475	-0.720792
5.478	-0.719077
5.481	-0.717489
5.484	-0.716015
5.487	-0.714641
5.49	-0.71335
5.493	-0.712122
5.496	-0.710937
5.499	-0.709772
5.502	-0.708607
5.505	-0.707419
5.508	-0.706187
5.511	-0.70489
5.514	-0.70351
5.517	-0.702031
5.52	-0.700436
5.523	-0.698715
5.526	-0.696857
5.529	-0.694856
5.532	-0.692707
5.535	-0.69041
5.538	-0.687966
5.541	-0.685381
5.544	-0.682662
5.547	-0.679819
5.55	-0.676865
5.553	-0.673815
5.556	-0.670685
5.559	-0.667495
5.562	-0.664263
5.565	-0.661013
5.568	-0.657764
5.571	-0.654539
5.574	-0.651359
5.577	-0.648246
5.58	-0.645219
5.583	-0.642296
5.586	-0.639494
5.589	-0.636825
5.592	-0.6343
5.595	-0.631927
5.598	-0.62971
5.601	-0.627649
5.604	-0.625741
5.607	-0.623979
5.61	-0.622352
5.613	-0.620847
5.616	-0.619447
5.619	-0.618132
5.622	-0.616881
5.625	-0.615669
5.628	-0.614473
5.631	-0.613268
5.634	-0.612026
5.637	-0.610724
5.64	-0.609338
5.643	-0.607843
5.646	-0.606221
5.649	-0.604451
5.652	-0.602519
5.655	-0.600411
5.658	-0.598117
5.661	-0.595631
5.664	-0.592951
5.667	-0.590076
5.67	-0.587013
5.673	-0.583768
5.676	-0.580354
5.679	-0.576786
5.682	-0.573083
5.685	-0.569267
5.688	-0.565363
5.691	-0.561397
5.694	-0.557398
5.697	-0.553397
5.7	-0.549424
5.703	-0.54551
5.706	-0.541686
5.709	-0.53798
5.712	-0.534419
5.715	-0.531026
5.718	-0.527822
5.721	-0.524823
5.724	-0.522038
5.727	-0.519474
5.73	-0.517132
5.733	-0.515006
5.736	-0.513085
5.739	-0.511354
5.742	-0.509791
5.745	-0.508372
5.748	-0.507069
5.751	-0.505851
5.754	-0.504684
5.757	-0.503535
5.76	-0.50237
5.763	-0.501154
5.766	-0.499857
5.769	-0.498449
5.772	-0.496903
5.775	-0.495196
5.778	-0.49331
5.781	-0.491228
5.784	-0.488941
5.787	-0.486444
5.79	-0.483734
5.793	-0.480816
5.796	-0.477698
5.799	-0.474391
5.802	-0.470913
5.805	-0.467282
5.808	-0.463523
5.811	-0.45966
5.814	-0.455722
5.817	-0.451738
5.82	-0.447737
5.823	-0.443752
5.826	-0.439812
5.829	-0.435946
5.832	-0.432183
5.835	-0.428548
5.838	-0.425065
5.841	-0.421753
5.844	-0.418629
5.847	-0.415706
5.85	-0.412992
5.853	-0.410489
5.856	-0.408199
5.859	-0.406114
5.862	-0.404226
5.865	-0.40252
5.868	-0.400978
5.871	-0.399576
5.874	-0.398291
5.877	-0.397092
5.88	-0.39595
5.883	-0.394831
5.886	-0.393701
5.889	-0.392527
5.892	-0.391273
5.895	-0.389908
5.898	-0.388399
5.901	-0.386719
5.904	-0.384842
5.907	-0.382747
5.91	-0.380418
5.913	-0.377843
5.916	-0.375017
5.919	-0.37194
5.922	-0.36862
5.925	-0.36507
5.928	-0.361309
5.931	-0.357361
5.934	-0.353256
5.937	-0.349029
5.94	-0.344717
5.943	-0.34036
5.946	-0.335999
5.949	-0.331677
5.952	-0.327435
5.955	-0.323311
5.958	-0.319343
5.961	-0.315564
5.964	-0.312005
5.967	-0.30869
5.97	-0.30564
5.973	-0.302872
5.976	-0.300396
5.979	-0.29822
5.982	-0.296347
5.985	-0.294776
5.988	-0.293503
5.991	-0.29252
5.994	-0.291818
5.997	-0.291386
