 x  	 F(x)  
4.485	-0.994125
4.488	-0.995742
4.491	-0.997378
4.494	-0.999004
4.497	-1.00059
4.5	-1.00211
4.503	-1.00354
4.506	-1.00486
4.509	-1.00604
4.512	-1.00708
4.515	-1.00796
4.518	-1.00867
4.521	-1.00921
4.524	-1.00957
4.527	-1.00976
4.53	-1.00978
4.533	-1.00965
4.536	-1.00938
4.539	-1.00898
4.542	-1.00849
4.545	-1.00791
4.548	-1.00727
4.551	-1.0066
4.554	-1.00592
4.557	-1.00526
4.56	-1.00464
4.563	-1.00409
4.566	-1.00363
4.569	-1.00327
4.572	-1.00304
4.575	-1.00294
4.578	-1.00299
4.581	-1.00319
4.584	-1.00354
4.587	-1.00406
4.59	-1.00472
4.593	-1.00552
4.596	-1.00646
4.599	-1.00752
4.602	-1.00867
4.605	-1.00991
4.608	-1.01121
4.611	-1.01256
4.614	-1.01392
4.617	-1.01529
4.62	-1.01663
4.623	-1.01792
4.626	-1.01915
4.629	-1.02029
4.632	-1.02133
4.635	-1.02224
4.638	-1.02303
4.641	-1.02368
4.644	-1.02417
4.647	-1.0245
4.65	-1.02468
4.653	-1.0247
4.656	-1.02456
4.659	-1.02427
4.662	-1.02383
4.665	-1.02327
4.668	-1.02259
4.671	-1.02181
4.674	-1.02094
4.677	-1.02001
4.68	-1.01904
4.683	-1.01804
4.686	-1.01703
4.689	-1.01604
4.692	-1.01508
4.695	-1.01417
4.698	-1.01334
4.701	-1.01259
4.704	-1.01193
4.707	-1.01138
4.71	-1.01095
4.713	-1.01063
4.716	-1.01043
4.719	-1.01034
4.722	-1.01037
4.725	-1.0105
4.728	-1.01073
4.731	-1.01104
4.734	-1.01143
4.737	-1.01186
4.74	-1.01233
4.743	-1.01282
4.746	-1.01332
4.749	-1.0138
4.752	-1.01425
4.755	-1.01465
4.758	-1.01499
4.761	-1.01525
4.764	-1.01543
4.767	-1.0155
4.77	-1.01547
4.773	-1.01533
4.776	-1.01508
4.779	-1.01471
4.782	-1.01423
4.785	-1.01364
4.788	-1.01295
4.791	-1.01217
4.794	-1.0113
4.797	-1.01037
4.8	-1.00938
4.803	-1.00834
4.806	-1.00728
4.809	-1.00621
4.812	-1.00515
4.815	-1.00411
4.818	-1.00311
4.821	-1.00217
4.824	-1.00129
4.827	-1.00049
4.83	-0.99978
4.833	-0.999169
4.836	-0.998662
4.839	-0.998262
4.842	-0.997969
4.845	-0.997783
4.848	-0.997698
4.851	-0.997709
4.854	-0.997805
4.857	-0.997977
4.86	-0.99821
4.863	-0.998492
4.866	-0.998805
4.869	-0.999134
4.872	-0.999461
4.875	-0.99977
4.878	-1.00004
4.881	-1.00026
4.884	-1.00042
4.887	-1.00049
4.89	-1.00047
4.893	-1.00034
4.896	-1.0001
4.899	-0.999746
4.902	-0.999264
4.905	-0.998657
4.908	-0.997926
4.911	-0.997073
4.914	-0.996105
4.917	-0.99503
4.92	-0.993857
4.923	-0.992598
4.926	-0.991267
4.929	-0.989879
4.932	-0.98845
4.935	-0.986996
4.938	-0.985536
4.941	-0.984085
4.944	-0.98266
4.947	-0.981277
4.95	-0.979951
4.953	-0.978695
4.956	-0.977519
4.959	-0.976434
4.962	-0.975446
4.965	-0.974558
4.968	-0.973774
4.971	-0.973091
4.974	-0.972506
4.977	-0.972013
4.98	-0.971604
4.983	-0.971268
4.986	-0.970992
4.989	-0.970762
4.992	-0.970563
4.995	-0.97038
4.998	-0.970194
5.001	-0.969991
5.004	-0.969752
5.007	-0.969464
5.01	-0.96911
5.013	-0.968678
5.016	-0.968156
5.019	-0.967535
5.022	-0.966806
5.025	-0.965965
5.028	-0.965008
5.031	-0.963935
5.034	-0.962746
5.037	-0.961448
5.04	-0.960045
5.043	-0.958548
5.046	-0.956965
5.049	-0.95531
5.052	-0.953596
5.055	-0.951839
5.058	-0.950054
5.061	-0.948257
5.064	-0.946466
5.067	-0.944695
5.07	-0.942961
5.073	-0.941278
5.076	-0.939659
5.079	-0.938116
5.082	-0.936657
5.085	-0.935291
5.088	-0.934022
5.091	-0.932853
5.094	-0.931783
5.097	-0.930809
5.1	-0.929928
5.103	-0.929131
5.106	-0.928409
5.109	-0.927751
5.112	-0.927143
5.115	-0.926573
5.118	-0.926024
5.121	-0.925481
5.124	-0.924929
5.127	-0.924352
5.13	-0.923734
5.133	-0.923062
5.136	-0.922322
5.139	-0.921503
5.142	-0.920594
5.145	-0.919587
5.148	-0.918476
5.151	-0.917255
5.154	-0.915924
5.157	-0.914482
5.16	-0.91293
5.163	-0.911274
5.166	-0.90952
5.169	-0.907675
5.172	-0.905751
5.175	-0.903758
5.178	-0.90171
5.181	-0.89962
5.184	-0.897504
5.187	-0.895377
5.19	-0.893254
5.193	-0.891151
5.196	-0.889083
5.199	-0.887065
5.202	-0.885109
5.205	-0.883226
5.208	-0.881428
5.211	-0.879722
5.214	-0.878114
5.217	-0.876608
5.22	-0.875205
5.223	-0.873904
5.226	-0.872703
5.229	-0.871594
5.232	-0.870572
5.235	-0.869624
5.238	-0.868741
5.241	-0.867909
5.244	-0.867113
5.247	-0.866338
5.25	-0.865569
5.253	-0.864788
5.256	-0.863981
5.259	-0.863131
5.262	-0.862223
5.265	-0.861243
5.268	-0.860179
5.271	-0.85902
5.274	-0.857755
5.277	-0.856378
5.28	-0.854883
5.283	-0.853268
5.286	-0.851531
5.289	-0.849674
5.292	-0.8477
5.295	-0.845617
5.298	-0.843432
5.301	-0.841156
5.304	-0.838801
5.307	-0.836382
5.31	-0.833914
5.313	-0.831412
5.316	-0.828896
5.319	-0.826382
5.322	-0.823888
5.325	-0.821431
5.328	-0.819028
5.331	-0.816693
5.334	-0.814441
5.337	-0.812282
5.34	-0.810227
5.343	-0.808281
5.346	-0.806449
5.349	-0.804732
5.352	-0.803128
5.355	-0.801632
5.358	-0.800237
5.361	-0.798934
5.364	-0.79771
5.367	-0.796551
5.37	-0.795442
5.373	-0.794364
5.376	-0.7933
5.379	-0.792232
5.382	-0.79114
5.385	-0.790007
5.388	-0.788814
5.391	-0.787546
5.394	-0.786186
5.397	-0.784722
5.4	-0.783143
5.403	-0.781438
5.406	-0.779602
5.409	-0.777629
5.412	-0.775519
5.415	-0.773272
5.418	-0.770893
5.421	-0.768387
5.424	-0.765765
5.427	-0.763038
5.43	-0.76022
5.433	-0.757328
5.436	-0.754379
5.439	-0.751392
5.442	-0.748389
5.445	-0.74539
5.448	-0.742417
5.451	-0.739489
5.454	-0.736627
5.457	-0.73385
5.46	-0.731173
5.463	-0.728611
5.466	-0.726176
5.469	-0.723876
5.472	-0.721717
5.475	-0.7197
5.478	-0.717823
5.481	-0.716083
5.484	-0.714469
5.487	-0.712972
5.49	-0.711576
5.493	-0.710266
5.496	-0.709023
5.499	-0.707826
5.502	-0.706656
5.505	-0.705489
5.508	-0.704305
5.511	-0.703082
5.514	-0.701801
5.517	-0.700441
5.52	-0.698986
5.523	-0.69742
5.526	-0.695729
5.529	-0.693904
5.532	-0.691937
5.535	-0.689821
5.538	-0.687556
5.541	-0.685141
5.544	-0.68258
5.547	-0.679881
5.55	-0.677053
5.553	-0.674108
5.556	-0.671061
5.559	-0.667929
5.562	-0.664732
5.565	-0.661488
5.568	-0.658222
5.571	-0.654954
5.574	-0.651709
5.577	-0.648508
5.58	-0.645373
5.583	-0.642326
5.586	-0.639384
5.589	-0.636565
5.592	-0.633882
5.595	-0.631347
5.598	-0.628966
5.601	-0.626744
5.604	-0.624681
5.607	-0.622774
5.61	-0.621014
5.613	-0.619391
5.616	-0.617891
5.619	-0.616497
5.622	-0.615187
5.625	-0.613942
5.628	-0.612735
5.631	-0.611542
5.634	-0.610338
5.637	-0.609096
5.64	-0.607791
5.643	-0.606397
5.646	-0.604892
5.649	-0.603254
5.652	-0.601464
5.655	-0.599505
5.658	-0.597364
5.661	-0.59503
5.664	-0.592497
5.667	-0.589763
5.67	-0.586828
5.673	-0.583698
5.676	-0.580382
5.679	-0.576893
5.682	-0.573249
5.685	-0.569471
5.688	-0.565582
5.691	-0.56161
5.694	-0.557585
5.697	-0.553537
5.7	-0.5495
5.703	-0.545506
5.706	-0.541588
5.709	-0.537777
5.712	-0.534103
5.715	-0.530592
5.718	-0.527268
5.721	-0.524148
5.724	-0.521246
5.727	-0.518572
5.73	-0.516127
5.733	-0.513909
5.736	-0.511909
5.739	-0.510114
5.742	-0.508504
5.745	-0.507056
5.748	-0.505743
5.751	-0.504533
5.754	-0.503393
5.757	-0.50229
5.76	-0.501188
5.763	-0.500052
5.766	-0.498849
5.769	-0.497546
5.772	-0.496115
5.775	-0.494529
5.778	-0.492766
5.781	-0.490808
5.784	-0.488642
5.787	-0.486259
5.79	-0.483654
5.793	-0.48083
5.796	-0.477793
5.799	-0.474552
5.802	-0.471124
5.805	-0.467528
5.808	-0.463787
5.811	-0.459926
5.814	-0.455975
5.817	-0.451963
5.82	-0.447924
5.823	-0.443889
5.826	-0.439889
5.829	-0.435957
5.832	-0.432123
5.835	-0.428413
5.838	-0.424853
5.841	-0.421464
5.844	-0.418264
5.847	-0.415267
5.85	-0.412482
5.853	-0.409915
5.856	-0.407564
5.859	-0.405425
5.862	-0.40349
5.865	-0.401745
5.868	-0.400171
5.871	-0.398748
5.874	-0.397449
5.877	-0.396247
5.88	-0.395111
5.883	-0.394007
5.886	-0.392901
5.889	-0.391759
5.892	-0.390546
5.895	-0.389227
5.898	-0.387771
5.901	-0.386147
5.904	-0.384329
5.907	-0.382294
5.91	-0.380023
5.913	-0.377505
5.916	-0.374733
5.919	-0.371705
5.922	-0.368428
5.925	-0.364914
5.928	-0.361183
5.931	-0.357258
5.934	-0.35317
5.937	-0.348954
5.94	-0.344648
5.943	-0.340292
5.946	-0.335929
5.949	-0.331603
5.952	-0.327354
5.955	-0.323224
5.958	-0.319249
5.961	-0.315463
5.964	-0.311898
5.967	-0.308578
5.97	-0.305525
5.973	-0.302754
5.976	-0.300277
5.979	-0.298102
5.982	-0.296231
5.985	-0.294664
5.988	-0.293397
5.991	-0.292423
5.994	-0.291732
5.997	-0.291313
