 x 	V[Y|X = x] 
4.359	0.231701
4.362	0.225369
4.365	0.219041
4.368	0.212787
4.371	0.206677
4.374	0.200779
4.377	0.195161
4.38	0.189888
4.383	0.185019
4.386	0.180609
4.389	0.176701
4.392	0.173333
4.395	0.170529
4.398	0.168303
4.401	0.166655
4.404	0.165574
4.407	0.165035
4.41	0.165002
4.413	0.165428
4.416	0.166254
4.419	0.167417
4.422	0.168846
4.425	0.170465
4.428	0.172199
4.431	0.173971
4.434	0.17571
4.437	0.177345
4.44	0.178814
4.443	0.180062
4.446	0.18104
4.449	0.181711
4.452	0.182045
4.455	0.182023
4.458	0.181634
4.461	0.180877
4.464	0.179758
4.467	0.178295
4.47	0.176509
4.473	0.174429
4.476	0.172091
4.479	0.169534
4.482	0.166802
4.485	0.163942
4.488	0.161002
4.491	0.158031
4.494	0.15508
4.497	0.152195
4.5	0.149423
4.503	0.146806
4.506	0.144385
4.509	0.142193
4.512	0.140259
4.515	0.138606
4.518	0.13725
4.521	0.136201
4.524	0.135462
4.527	0.135029
4.53	0.13489
4.533	0.135027
4.536	0.135419
4.539	0.136036
4.542	0.136844
4.545	0.137809
4.548	0.13889
4.551	0.140046
4.554	0.141236
4.557	0.142419
4.56	0.143555
4.563	0.144606
4.566	0.145537
4.569	0.146317
4.572	0.14692
4.575	0.147322
4.578	0.147507
4.581	0.147462
4.584	0.147182
4.587	0.146664
4.59	0.145913
4.593	0.144938
4.596	0.143752
4.599	0.142373
4.602	0.140822
4.605	0.139126
4.608	0.137312
4.611	0.135409
4.614	0.13345
4.617	0.131466
4.62	0.12949
4.623	0.127554
4.626	0.125688
4.629	0.123921
4.632	0.12228
4.635	0.120788
4.638	0.119463
4.641	0.118323
4.644	0.117379
4.647	0.116638
4.65	0.116102
4.653	0.11577
4.656	0.115635
4.659	0.115687
4.662	0.115909
4.665	0.116283
4.668	0.116789
4.671	0.1174
4.674	0.118091
4.677	0.118833
4.68	0.119597
4.683	0.120355
4.686	0.121079
4.689	0.121741
4.692	0.122315
4.695	0.122781
4.698	0.123116
4.701	0.123306
4.704	0.123337
4.707	0.1232
4.71	0.122891
4.713	0.122408
4.716	0.121756
4.719	0.120942
4.722	0.119978
4.725	0.118877
4.728	0.117658
4.731	0.116341
4.734	0.11495
4.737	0.113508
4.74	0.112041
4.743	0.110575
4.746	0.109137
4.749	0.107751
4.752	0.10644
4.755	0.105229
4.758	0.104135
4.761	0.103176
4.764	0.102367
4.767	0.101717
4.77	0.101233
4.773	0.100919
4.776	0.100773
4.779	0.100792
4.782	0.100966
4.785	0.101284
4.788	0.101731
4.791	0.102289
4.794	0.102939
4.797	0.103658
4.8	0.104423
4.803	0.10521
4.806	0.105994
4.809	0.106752
4.812	0.107459
4.815	0.108093
4.818	0.108635
4.821	0.109065
4.824	0.109369
4.827	0.109533
4.83	0.109548
4.833	0.109409
4.836	0.109112
4.839	0.108658
4.842	0.108053
4.845	0.107304
4.848	0.106422
4.851	0.105421
4.854	0.104319
4.857	0.103134
4.86	0.101887
4.863	0.100601
4.866	0.0992992
4.869	0.098005
4.872	0.0967419
4.875	0.0955326
4.878	0.0943987
4.881	0.0933596
4.884	0.092433
4.887	0.0916335
4.89	0.0909729
4.893	0.0904598
4.896	0.0900991
4.899	0.0898922
4.902	0.0898367
4.905	0.0899268
4.908	0.0901531
4.911	0.0905031
4.914	0.0909613
4.917	0.0915098
4.92	0.0921284
4.923	0.0927956
4.926	0.0934886
4.929	0.0941843
4.932	0.0948597
4.935	0.0954922
4.938	0.0960607
4.941	0.0965455
4.944	0.0969293
4.947	0.0971973
4.95	0.0973376
4.953	0.0973416
4.956	0.097204
4.959	0.0969232
4.962	0.0965008
4.965	0.0959422
4.968	0.0952561
4.971	0.0944542
4.974	0.0935511
4.977	0.092564
4.98	0.0915119
4.983	0.0904156
4.986	0.0892968
4.989	0.088178
4.992	0.0870814
4.995	0.0860288
4.998	0.0850409
5.001	0.0841369
5.004	0.0833339
5.007	0.0826463
5.01	0.0820859
5.013	0.0816614
5.016	0.0813779
5.019	0.0812374
5.022	0.081238
5.025	0.0813745
5.028	0.0816385
5.031	0.0820183
5.034	0.0824994
5.037	0.0830649
5.04	0.0836958
5.043	0.0843717
5.046	0.0850709
5.049	0.0857716
5.052	0.0864517
5.055	0.0870898
5.058	0.0876659
5.061	0.0881613
5.064	0.0885597
5.067	0.0888471
5.07	0.0890126
5.073	0.0890482
5.076	0.0889493
5.079	0.0887147
5.082	0.0883466
5.085	0.0878506
5.088	0.0872354
5.091	0.0865127
5.094	0.0856967
5.097	0.0848042
5.1	0.0838534
5.103	0.0828643
5.106	0.0818576
5.109	0.0808544
5.112	0.0798758
5.115	0.078942
5.118	0.0780724
5.121	0.0772847
5.124	0.0765947
5.127	0.0760158
5.13	0.0755588
5.133	0.0752317
5.136	0.0750394
5.139	0.0749837
5.142	0.0750631
5.145	0.0752731
5.148	0.0756063
5.151	0.0760522
5.154	0.0765979
5.157	0.0772282
5.16	0.0779258
5.163	0.0786721
5.166	0.0794471
5.169	0.0802305
5.172	0.0810015
5.175	0.0817396
5.178	0.0824252
5.181	0.0830397
5.184	0.0835662
5.187	0.0839897
5.19	0.0842978
5.193	0.0844804
5.196	0.0845305
5.199	0.0844439
5.202	0.0842197
5.205	0.0838601
5.208	0.0833703
5.211	0.0827585
5.214	0.0820356
5.217	0.0812152
5.22	0.0803129
5.223	0.0793461
5.226	0.0783339
5.229	0.0772959
5.232	0.0762528
5.235	0.075225
5.238	0.0742326
5.241	0.0732949
5.244	0.07243
5.247	0.0716541
5.25	0.0709816
5.253	0.0704246
5.256	0.0699923
5.259	0.0696915
5.262	0.0695256
5.265	0.0694953
5.268	0.0695982
5.271	0.0698287
5.274	0.0701783
5.277	0.070636
5.28	0.071188
5.283	0.0718186
5.286	0.0725097
5.289	0.0732423
5.292	0.073996
5.295	0.0747499
5.298	0.0754828
5.301	0.0761741
5.304	0.076804
5.307	0.0773541
5.31	0.0778078
5.313	0.0781508
5.316	0.0783714
5.319	0.0784609
5.322	0.078414
5.325	0.0782284
5.328	0.0779058
5.331	0.077451
5.334	0.0768723
5.337	0.0761812
5.34	0.0753921
5.343	0.0745219
5.346	0.0735895
5.349	0.0726156
5.352	0.0716219
5.355	0.0706304
5.358	0.0696633
5.361	0.0687421
5.364	0.0678873
5.367	0.0671177
5.37	0.0664499
5.373	0.0658982
5.376	0.0654742
5.379	0.0651862
5.382	0.0650395
5.385	0.0650362
5.388	0.0651746
5.391	0.0654502
5.394	0.065855
5.397	0.0663781
5.4	0.0670057
5.403	0.0677214
5.406	0.068507
5.409	0.0693422
5.412	0.0702054
5.415	0.0710744
5.418	0.0719264
5.421	0.0727388
5.424	0.0734897
5.427	0.0741585
5.43	0.0747264
5.433	0.0751766
5.436	0.0754954
5.439	0.0756718
5.442	0.0756986
5.445	0.0755722
5.448	0.0752927
5.451	0.0748646
5.454	0.0742957
5.457	0.073598
5.46	0.0727868
5.463	0.0718804
5.466	0.0708997
5.469	0.0698677
5.472	0.0688088
5.475	0.0677481
5.478	0.0667109
5.481	0.0657218
5.484	0.0648043
5.487	0.0639799
5.49	0.063268
5.493	0.0626851
5.496	0.0622446
5.499	0.0619564
5.502	0.0618269
5.505	0.0618587
5.508	0.0620508
5.511	0.0623986
5.514	0.0628939
5.517	0.0635253
5.52	0.0642786
5.523	0.0651366
5.526	0.06608
5.529	0.0670877
5.532	0.068137
5.535	0.0692041
5.538	0.070265
5.541	0.0712952
5.544	0.072271
5.547	0.0731697
5.55	0.0739697
5.553	0.0746517
5.556	0.0751985
5.559	0.075596
5.562	0.0758329
5.565	0.0759018
5.568	0.0757987
5.571	0.0755237
5.574	0.0750807
5.577	0.0744778
5.58	0.0737268
5.583	0.072843
5.586	0.0718451
5.589	0.0707544
5.592	0.0695949
5.595	0.068392
5.598	0.0671724
5.601	0.065963
5.604	0.0647907
5.607	0.0636814
5.61	0.0626595
5.613	0.0617473
5.616	0.0609646
5.619	0.060328
5.622	0.0598507
5.625	0.0595425
5.628	0.0594092
5.631	0.0594527
5.634	0.0596711
5.637	0.0600587
5.64	0.060606
5.643	0.0613002
5.646	0.0621251
5.649	0.0630619
5.652	0.064089
5.655	0.0651828
5.658	0.066318
5.661	0.0674681
5.664	0.0686058
5.667	0.0697039
5.67	0.0707354
5.673	0.0716744
5.676	0.0724966
5.679	0.0731798
5.682	0.073705
5.685	0.074056
5.688	0.0742211
5.691	0.0741926
5.694	0.0739676
5.697	0.0735483
5.7	0.0729418
5.703	0.0721605
5.706	0.0712215
5.709	0.0701466
5.712	0.0689614
5.715	0.0676951
5.718	0.0663792
5.721	0.0650469
5.724	0.0637321
5.727	0.0624681
5.73	0.0612872
5.733	0.0602192
5.736	0.0592906
5.739	0.0585245
5.742	0.0579393
5.745	0.0575484
5.748	0.0573604
5.751	0.0573787
5.754	0.0576013
5.757	0.0580215
5.76	0.0586278
5.763	0.0594047
5.766	0.0603325
5.769	0.0613885
5.772	0.0625474
5.775	0.0637815
5.778	0.0650619
5.781	0.0663588
5.784	0.0676421
5.787	0.0688823
5.79	0.0700508
5.793	0.0711207
5.796	0.0720673
5.799	0.0728688
5.802	0.0735065
5.805	0.0739655
5.808	0.0742347
5.811	0.0743076
5.814	0.074182
5.817	0.0738602
5.82	0.0733491
5.823	0.0726598
5.826	0.0718077
5.829	0.0708115
5.832	0.0696934
5.835	0.068478
5.838	0.0671921
5.841	0.0658636
5.844	0.0645213
5.847	0.0631937
5.85	0.0619088
5.853	0.0606929
5.856	0.0595707
5.859	0.0585641
5.862	0.0576925
5.865	0.0569717
5.868	0.0564141
5.871	0.0560287
5.874	0.0558202
5.877	0.05579
5.88	0.0559354
5.883	0.0562501
5.886	0.0567245
5.889	0.0573453
5.892	0.0580964
5.895	0.0589587
5.898	0.0599108
5.901	0.0609291
5.904	0.0619884
5.907	0.0630622
5.91	0.0641236
5.913	0.0651454
5.916	0.0661014
5.919	0.0669663
5.922	0.0677171
5.925	0.0683336
5.928	0.0687988
5.931	0.0691001
5.934	0.0692289
5.937	0.0691819
5.94	0.0689607
5.943	0.0685719
5.946	0.0680268
5.949	0.0673415
5.952	0.0665355
5.955	0.0656318
5.958	0.0646556
5.961	0.0636336
5.964	0.0625931
5.967	0.0615612
5.97	0.0605642
5.973	0.0596264
5.976	0.0587704
5.979	0.0580159
5.982	0.0573801
5.985	0.0568771
5.988	0.0565181
5.991	0.0563114
5.994	0.0562626
5.997	0.0563748
