 x  	 F(x)  
4.488	-0.992333
4.491	-0.994155
4.494	-0.995978
4.497	-0.997769
4.5	-0.999495
4.503	-1.00113
4.506	-1.00263
4.509	-1.00399
4.512	-1.00519
4.515	-1.0062
4.518	-1.00701
4.521	-1.00762
4.524	-1.00803
4.527	-1.00823
4.53	-1.00824
4.533	-1.00806
4.536	-1.00771
4.539	-1.00722
4.542	-1.00659
4.545	-1.00587
4.548	-1.00507
4.551	-1.00422
4.554	-1.00336
4.557	-1.00251
4.56	-1.00171
4.563	-1.00097
4.566	-1.00034
4.569	-0.999817
4.572	-0.999437
4.575	-0.999214
4.578	-0.999159
4.581	-0.999281
4.584	-0.999585
4.587	-1.00007
4.59	-1.00074
4.593	-1.00157
4.596	-1.00256
4.599	-1.0037
4.602	-1.00496
4.605	-1.00633
4.608	-1.00778
4.611	-1.00929
4.614	-1.01083
4.617	-1.01238
4.62	-1.0139
4.623	-1.01538
4.626	-1.0168
4.629	-1.01812
4.632	-1.01932
4.635	-1.02039
4.638	-1.02132
4.641	-1.02208
4.644	-1.02267
4.647	-1.02308
4.65	-1.0233
4.653	-1.02335
4.656	-1.02321
4.659	-1.0229
4.662	-1.02243
4.665	-1.02181
4.668	-1.02106
4.671	-1.02019
4.674	-1.01923
4.677	-1.01819
4.68	-1.01711
4.683	-1.01599
4.686	-1.01488
4.689	-1.01378
4.692	-1.01273
4.695	-1.01174
4.698	-1.01084
4.701	-1.01003
4.704	-1.00934
4.707	-1.00877
4.71	-1.00834
4.713	-1.00804
4.716	-1.00788
4.719	-1.00786
4.722	-1.00797
4.725	-1.0082
4.728	-1.00854
4.731	-1.00898
4.734	-1.0095
4.737	-1.01009
4.74	-1.01071
4.743	-1.01136
4.746	-1.012
4.749	-1.01263
4.752	-1.01322
4.755	-1.01375
4.758	-1.0142
4.761	-1.01456
4.764	-1.01482
4.767	-1.01496
4.77	-1.01497
4.773	-1.01484
4.776	-1.01459
4.779	-1.0142
4.782	-1.01367
4.785	-1.01302
4.788	-1.01225
4.791	-1.01137
4.794	-1.0104
4.797	-1.00935
4.8	-1.00823
4.803	-1.00707
4.806	-1.00589
4.809	-1.0047
4.812	-1.00352
4.815	-1.00238
4.818	-1.00128
4.821	-1.00026
4.824	-0.999314
4.827	-0.998469
4.83	-0.997734
4.833	-0.997118
4.836	-0.996625
4.839	-0.996261
4.842	-0.996025
4.845	-0.995914
4.848	-0.995924
4.851	-0.996045
4.854	-0.996266
4.857	-0.996574
4.86	-0.996954
4.863	-0.997387
4.866	-0.997855
4.869	-0.998338
4.872	-0.998817
4.875	-0.99927
4.878	-0.999678
4.881	-1.00002
4.884	-1.00028
4.887	-1.00045
4.89	-1.0005
4.893	-1.00042
4.896	-1.00022
4.899	-0.999867
4.902	-0.999375
4.905	-0.998737
4.908	-0.997957
4.911	-0.997038
4.914	-0.995989
4.917	-0.99482
4.92	-0.993543
4.923	-0.992174
4.926	-0.990729
4.929	-0.989226
4.932	-0.987684
4.935	-0.986123
4.938	-0.984563
4.941	-0.983023
4.944	-0.981523
4.947	-0.98008
4.95	-0.978709
4.953	-0.977427
4.956	-0.976244
4.959	-0.97517
4.962	-0.974211
4.965	-0.973372
4.968	-0.972653
4.971	-0.972051
4.974	-0.971561
4.977	-0.971175
4.98	-0.970882
4.983	-0.970668
4.986	-0.970518
4.989	-0.970415
4.992	-0.970341
4.995	-0.970276
4.998	-0.970201
5.001	-0.970098
5.004	-0.969946
5.007	-0.969729
5.01	-0.96943
5.013	-0.969034
5.016	-0.96853
5.019	-0.967908
5.022	-0.967159
5.025	-0.966279
5.028	-0.965267
5.031	-0.964123
5.034	-0.962851
5.037	-0.961458
5.04	-0.959952
5.043	-0.958345
5.046	-0.956651
5.049	-0.954885
5.052	-0.953064
5.055	-0.951205
5.058	-0.949326
5.061	-0.947448
5.064	-0.945587
5.067	-0.943763
5.07	-0.941991
5.073	-0.940287
5.076	-0.938666
5.079	-0.937138
5.082	-0.935713
5.085	-0.934397
5.088	-0.933194
5.091	-0.932105
5.094	-0.931128
5.097	-0.930258
5.1	-0.929488
5.103	-0.928807
5.106	-0.928203
5.109	-0.927663
5.112	-0.927171
5.115	-0.926709
5.118	-0.926261
5.121	-0.925807
5.124	-0.925331
5.127	-0.924815
5.13	-0.924241
5.133	-0.923596
5.136	-0.922865
5.139	-0.922035
5.142	-0.921098
5.145	-0.920045
5.148	-0.918871
5.151	-0.917573
5.154	-0.91615
5.157	-0.914606
5.16	-0.912944
5.163	-0.911171
5.166	-0.909296
5.169	-0.907331
5.172	-0.905287
5.175	-0.90318
5.178	-0.901025
5.181	-0.898839
5.184	-0.896637
5.187	-0.894439
5.19	-0.89226
5.193	-0.890117
5.196	-0.888027
5.199	-0.886004
5.202	-0.884062
5.205	-0.88221
5.208	-0.88046
5.211	-0.878818
5.214	-0.877288
5.217	-0.875872
5.22	-0.874571
5.223	-0.87338
5.226	-0.872295
5.229	-0.871306
5.232	-0.870403
5.235	-0.869574
5.238	-0.868805
5.241	-0.86808
5.244	-0.867382
5.247	-0.866693
5.25	-0.865997
5.253	-0.865275
5.256	-0.864509
5.259	-0.863684
5.262	-0.862784
5.265	-0.861794
5.268	-0.860703
5.271	-0.8595
5.274	-0.858177
5.277	-0.856728
5.28	-0.85515
5.283	-0.853441
5.286	-0.851603
5.289	-0.849641
5.292	-0.84756
5.295	-0.84537
5.298	-0.843081
5.301	-0.840707
5.304	-0.838263
5.307	-0.835764
5.31	-0.833228
5.313	-0.830673
5.316	-0.828118
5.319	-0.825582
5.322	-0.823082
5.325	-0.820635
5.328	-0.818259
5.331	-0.815967
5.334	-0.813771
5.337	-0.811683
5.34	-0.809708
5.343	-0.807853
5.346	-0.806118
5.349	-0.804503
5.352	-0.803004
5.355	-0.801612
5.358	-0.800319
5.361	-0.799112
5.364	-0.797977
5.367	-0.796896
5.37	-0.795853
5.373	-0.794829
5.376	-0.793803
5.379	-0.792757
5.382	-0.791672
5.385	-0.790528
5.388	-0.789309
5.391	-0.787999
5.394	-0.786583
5.397	-0.785049
5.4	-0.783389
5.403	-0.781594
5.406	-0.779661
5.409	-0.777587
5.412	-0.775373
5.415	-0.773024
5.418	-0.770545
5.421	-0.767946
5.424	-0.765239
5.427	-0.762437
5.43	-0.759557
5.433	-0.756616
5.436	-0.753634
5.439	-0.75063
5.442	-0.747626
5.445	-0.744642
5.448	-0.7417
5.451	-0.738819
5.454	-0.736018
5.457	-0.733314
5.46	-0.730722
5.463	-0.728254
5.466	-0.72592
5.469	-0.723725
5.472	-0.721672
5.475	-0.719761
5.478	-0.717987
5.481	-0.716344
5.484	-0.714819
5.487	-0.713401
5.49	-0.712072
5.493	-0.710815
5.496	-0.709609
5.499	-0.708435
5.502	-0.707269
5.505	-0.706091
5.508	-0.704879
5.511	-0.703613
5.514	-0.702272
5.517	-0.70084
5.52	-0.6993
5.523	-0.69764
5.526	-0.695848
5.529	-0.693915
5.532	-0.691837
5.535	-0.689611
5.538	-0.687237
5.541	-0.684718
5.544	-0.682061
5.547	-0.679275
5.55	-0.676371
5.553	-0.673362
5.556	-0.670266
5.559	-0.667099
5.562	-0.663883
5.565	-0.660637
5.568	-0.657384
5.571	-0.654146
5.574	-0.650944
5.577	-0.6478
5.58	-0.644735
5.583	-0.641768
5.586	-0.638915
5.589	-0.636192
5.592	-0.633611
5.595	-0.631179
5.598	-0.628903
5.601	-0.626783
5.604	-0.624819
5.607	-0.623004
5.61	-0.621329
5.613	-0.619781
5.616	-0.618345
5.619	-0.617002
5.622	-0.61573
5.625	-0.614507
5.628	-0.613308
5.631	-0.612109
5.634	-0.610883
5.637	-0.609605
5.64	-0.60825
5.643	-0.606795
5.646	-0.605219
5.649	-0.6035
5.652	-0.601623
5.655	-0.599573
5.658	-0.597338
5.661	-0.594911
5.664	-0.592288
5.667	-0.589468
5.67	-0.586455
5.673	-0.583255
5.676	-0.57988
5.679	-0.576344
5.682	-0.572665
5.685	-0.568866
5.688	-0.56497
5.691	-0.561005
5.694	-0.556999
5.697	-0.552984
5.7	-0.548991
5.703	-0.545051
5.706	-0.541196
5.709	-0.537455
5.712	-0.533856
5.715	-0.530424
5.718	-0.52718
5.721	-0.524139
5.724	-0.521316
5.727	-0.518715
5.73	-0.516338
5.733	-0.514181
5.736	-0.512233
5.739	-0.510481
5.742	-0.508903
5.745	-0.507475
5.748	-0.506169
5.751	-0.504955
5.754	-0.503799
5.757	-0.502667
5.76	-0.501525
5.763	-0.500339
5.766	-0.499077
5.769	-0.497708
5.772	-0.496205
5.775	-0.494543
5.778	-0.492702
5.781	-0.490667
5.784	-0.488425
5.787	-0.48597
5.79	-0.483299
5.793	-0.480417
5.796	-0.477329
5.799	-0.474048
5.802	-0.47059
5.805	-0.466974
5.808	-0.463223
5.811	-0.459363
5.814	-0.455423
5.817	-0.451432
5.82	-0.447421
5.823	-0.443422
5.826	-0.439465
5.829	-0.43558
5.832	-0.431796
5.835	-0.428139
5.838	-0.424634
5.841	-0.4213
5.844	-0.418154
5.847	-0.415209
5.85	-0.412474
5.853	-0.409953
5.856	-0.407645
5.859	-0.405545
5.862	-0.403643
5.865	-0.401926
5.868	-0.400374
5.871	-0.398966
5.874	-0.397677
5.877	-0.396477
5.88	-0.395337
5.883	-0.394223
5.886	-0.393101
5.889	-0.391937
5.892	-0.390696
5.895	-0.389346
5.898	-0.387855
5.901	-0.386194
5.904	-0.384336
5.907	-0.382262
5.91	-0.379953
5.913	-0.377398
5.916	-0.374591
5.919	-0.371533
5.922	-0.368229
5.925	-0.364694
5.928	-0.360946
5.931	-0.357009
5.934	-0.352914
5.937	-0.348696
5.94	-0.344391
5.943	-0.34004
5.946	-0.335686
5.949	-0.33137
5.952	-0.327133
5.955	-0.323015
5.958	-0.319053
5.961	-0.31528
5.964	-0.311727
5.967	-0.308419
5.97	-0.305375
5.973	-0.302613
5.976	-0.300144
5.979	-0.297974
5.982	-0.296107
5.985	-0.294542
5.988	-0.293273
5.991	-0.292295
5.994	-0.291598
5.997	-0.291171
