 x 	V[Y|X = x] 
4.401	0.217705
4.404	0.216403
4.407	0.215533
4.41	0.215065
4.413	0.214963
4.416	0.215181
4.419	0.215669
4.422	0.216373
4.425	0.217235
4.428	0.218195
4.431	0.219196
4.434	0.220178
4.437	0.221088
4.44	0.221875
4.443	0.222494
4.446	0.222905
4.449	0.223076
4.452	0.22298
4.455	0.2226
4.458	0.221923
4.461	0.220947
4.464	0.219673
4.467	0.218114
4.47	0.216284
4.473	0.214206
4.476	0.211908
4.479	0.209424
4.482	0.206787
4.485	0.20404
4.488	0.201222
4.491	0.198377
4.494	0.195548
4.497	0.192779
4.5	0.190111
4.503	0.187582
4.506	0.185229
4.509	0.183084
4.512	0.181173
4.515	0.179519
4.518	0.178136
4.521	0.177033
4.524	0.176216
4.527	0.175678
4.53	0.175412
4.533	0.175401
4.536	0.175625
4.539	0.176057
4.542	0.176666
4.545	0.177421
4.548	0.178284
4.551	0.179218
4.554	0.180185
4.557	0.181147
4.56	0.182065
4.563	0.182906
4.566	0.183637
4.569	0.184227
4.572	0.184652
4.575	0.18489
4.578	0.184924
4.581	0.184741
4.584	0.184334
4.587	0.183701
4.59	0.182845
4.593	0.181773
4.596	0.180496
4.599	0.179031
4.602	0.177397
4.605	0.175619
4.608	0.173722
4.611	0.171736
4.614	0.16969
4.617	0.167617
4.62	0.165547
4.623	0.163515
4.626	0.161549
4.629	0.159679
4.632	0.157932
4.635	0.156332
4.638	0.1549
4.641	0.153652
4.644	0.152601
4.647	0.151754
4.65	0.151115
4.653	0.150681
4.656	0.150447
4.659	0.150402
4.662	0.150531
4.665	0.150814
4.668	0.151231
4.671	0.151754
4.674	0.152359
4.677	0.153015
4.68	0.153694
4.683	0.154366
4.686	0.155001
4.689	0.155573
4.692	0.156055
4.695	0.156423
4.698	0.156657
4.701	0.156741
4.704	0.156659
4.707	0.156403
4.71	0.155966
4.713	0.155349
4.716	0.154554
4.719	0.153588
4.722	0.152462
4.725	0.151191
4.728	0.149794
4.731	0.148293
4.734	0.14671
4.737	0.145073
4.74	0.143407
4.743	0.141742
4.746	0.140106
4.749	0.138525
4.752	0.137028
4.755	0.135637
4.758	0.134376
4.761	0.133264
4.764	0.132316
4.767	0.131544
4.77	0.130957
4.773	0.130557
4.776	0.130345
4.779	0.130316
4.782	0.130459
4.785	0.130763
4.788	0.13121
4.791	0.131782
4.794	0.132454
4.797	0.133204
4.8	0.134004
4.803	0.134828
4.806	0.135648
4.809	0.136437
4.812	0.137169
4.815	0.137819
4.818	0.138364
4.821	0.138783
4.824	0.13906
4.827	0.13918
4.83	0.139132
4.833	0.138908
4.836	0.138507
4.839	0.137928
4.842	0.137176
4.845	0.13626
4.848	0.135192
4.851	0.133987
4.854	0.132665
4.857	0.131246
4.86	0.129755
4.863	0.128217
4.866	0.126658
4.869	0.125107
4.872	0.123589
4.875	0.122133
4.878	0.120762
4.881	0.119501
4.884	0.11837
4.887	0.117386
4.89	0.116564
4.893	0.115914
4.896	0.115443
4.899	0.115151
4.902	0.115038
4.905	0.115094
4.908	0.115311
4.911	0.115673
4.914	0.116161
4.917	0.116755
4.92	0.117432
4.923	0.118164
4.926	0.118927
4.929	0.119692
4.932	0.120432
4.935	0.121122
4.938	0.121736
4.941	0.122252
4.944	0.122648
4.947	0.122908
4.95	0.123017
4.953	0.122965
4.956	0.122746
4.959	0.122357
4.962	0.1218
4.965	0.121081
4.968	0.12021
4.971	0.1192
4.974	0.118069
4.977	0.116836
4.98	0.115524
4.983	0.114158
4.986	0.112763
4.989	0.111366
4.992	0.109995
4.995	0.108677
4.998	0.107435
5.001	0.106295
5.004	0.105276
5.007	0.104398
5.01	0.103674
5.013	0.103116
5.016	0.10273
5.019	0.10252
5.022	0.102481
5.025	0.102609
5.028	0.102894
5.031	0.103319
5.034	0.103869
5.037	0.104521
5.04	0.105253
5.043	0.10604
5.046	0.106855
5.049	0.107671
5.052	0.108462
5.055	0.109201
5.058	0.109865
5.061	0.110429
5.064	0.110875
5.067	0.111186
5.07	0.111348
5.073	0.111351
5.076	0.111189
5.079	0.110861
5.082	0.110369
5.085	0.10972
5.088	0.108923
5.091	0.107994
5.094	0.106948
5.097	0.105806
5.1	0.104591
5.103	0.103326
5.106	0.102038
5.109	0.100753
5.112	0.0994965
5.115	0.0982947
5.118	0.0971718
5.121	0.0961503
5.124	0.0952504
5.127	0.0944893
5.13	0.093881
5.133	0.0934358
5.136	0.09316
5.139	0.093056
5.142	0.0931223
5.145	0.0933529
5.148	0.0937384
5.151	0.0942656
5.154	0.0949179
5.157	0.095676
5.16	0.0965181
5.163	0.0974204
5.166	0.0983581
5.169	0.0993052
5.172	0.100236
5.175	0.101124
5.178	0.101946
5.181	0.102679
5.184	0.103301
5.187	0.103793
5.19	0.104141
5.193	0.104332
5.196	0.104357
5.199	0.104211
5.202	0.103893
5.205	0.103405
5.208	0.102753
5.211	0.101948
5.214	0.101002
5.217	0.0999325
5.22	0.0987586
5.223	0.097502
5.226	0.0961862
5.229	0.0948363
5.232	0.0934781
5.235	0.0921375
5.238	0.0908404
5.241	0.0896113
5.244	0.0884736
5.247	0.0874484
5.25	0.0865544
5.253	0.0858072
5.256	0.0852191
5.259	0.0847987
5.262	0.0845509
5.265	0.0844763
5.268	0.0845718
5.271	0.0848302
5.274	0.0852405
5.277	0.0857881
5.28	0.0864554
5.283	0.0872217
5.286	0.0880641
5.289	0.088958
5.292	0.0898772
5.295	0.0907952
5.298	0.0916854
5.301	0.0925216
5.304	0.0932789
5.307	0.0939344
5.31	0.0944674
5.313	0.0948601
5.316	0.095098
5.319	0.0951704
5.322	0.0950706
5.325	0.094796
5.328	0.0943485
5.331	0.0937341
5.334	0.0929632
5.337	0.0920499
5.34	0.0910122
5.343	0.0898711
5.346	0.0886505
5.349	0.0873762
5.352	0.0860757
5.355	0.0847771
5.358	0.0835087
5.361	0.0822981
5.364	0.0811716
5.367	0.0801534
5.37	0.0792653
5.373	0.0785259
5.376	0.07795
5.379	0.0775488
5.382	0.077329
5.385	0.077293
5.388	0.077439
5.391	0.0777604
5.394	0.0782469
5.397	0.078884
5.4	0.0796534
5.403	0.0805341
5.406	0.0815019
5.409	0.0825308
5.412	0.0835932
5.415	0.0846603
5.418	0.0857034
5.421	0.086694
5.424	0.0876046
5.427	0.0884096
5.43	0.0890855
5.433	0.0896118
5.436	0.0899716
5.439	0.0901517
5.442	0.0901434
5.445	0.0899424
5.448	0.0895492
5.451	0.0889692
5.454	0.0882127
5.457	0.0872944
5.46	0.0862332
5.463	0.0850521
5.466	0.0837772
5.469	0.0824374
5.472	0.0810631
5.475	0.0796863
5.478	0.0783388
5.481	0.0770521
5.484	0.0758562
5.487	0.0747787
5.49	0.0738446
5.493	0.0730751
5.496	0.0724876
5.499	0.0720949
5.502	0.0719052
5.505	0.0719217
5.508	0.072143
5.511	0.0725626
5.514	0.0731697
5.517	0.0739492
5.52	0.0748821
5.523	0.0759462
5.526	0.0771161
5.529	0.0783643
5.532	0.0796618
5.535	0.0809781
5.538	0.0822827
5.541	0.0835449
5.544	0.0847351
5.547	0.0858248
5.55	0.086788
5.553	0.0876007
5.556	0.0882424
5.559	0.0886959
5.562	0.0889481
5.565	0.0889901
5.568	0.0888177
5.571	0.0884312
5.574	0.0878359
5.577	0.0870418
5.58	0.0860637
5.583	0.0849204
5.586	0.083635
5.589	0.082234
5.592	0.0807469
5.595	0.0792054
5.598	0.0776427
5.601	0.0760924
5.604	0.0745885
5.607	0.0731635
5.61	0.0718484
5.613	0.0706715
5.616	0.069658
5.619	0.0688292
5.622	0.0682021
5.625	0.0677889
5.628	0.067597
5.631	0.0676286
5.634	0.0678808
5.637	0.068346
5.64	0.0690114
5.643	0.0698601
5.646	0.0708708
5.649	0.072019
5.652	0.0732767
5.655	0.0746136
5.658	0.0759976
5.661	0.0773951
5.664	0.0787721
5.667	0.0800947
5.67	0.0813299
5.673	0.0824461
5.676	0.0834141
5.679	0.0842076
5.682	0.0848038
5.685	0.0851843
5.688	0.0853353
5.691	0.0852484
5.694	0.084921
5.697	0.0843561
5.7	0.0835631
5.703	0.0825571
5.706	0.0813594
5.709	0.0799965
5.712	0.0784996
5.715	0.0769043
5.718	0.0752491
5.721	0.0735748
5.724	0.0719229
5.727	0.0703347
5.73	0.0688502
5.733	0.0675063
5.736	0.0663365
5.739	0.0653694
5.742	0.0646281
5.745	0.0641296
5.748	0.0638844
5.751	0.0638965
5.754	0.0641632
5.757	0.0646754
5.76	0.0654181
5.763	0.0663708
5.766	0.0675084
5.769	0.0688016
5.772	0.0702179
5.775	0.0717224
5.778	0.0732785
5.781	0.074849
5.784	0.0763969
5.787	0.0778859
5.79	0.0792813
5.793	0.080551
5.796	0.0816656
5.799	0.0825995
5.802	0.0833311
5.805	0.0838435
5.808	0.0841245
5.811	0.0841671
5.814	0.0839695
5.817	0.0835354
5.82	0.0828736
5.823	0.0819978
5.826	0.0809267
5.829	0.0796831
5.832	0.0782934
5.835	0.0767874
5.838	0.0751971
5.841	0.0735563
5.844	0.0718995
5.847	0.0702612
5.85	0.0686754
5.853	0.0671742
5.856	0.0657878
5.859	0.0645431
5.862	0.0634639
5.865	0.0625698
5.868	0.0618763
5.871	0.061394
5.874	0.0611291
5.877	0.0610828
5.88	0.0612517
5.883	0.0616275
5.886	0.0621976
5.889	0.0629453
5.892	0.06385
5.895	0.0648875
5.898	0.0660308
5.901	0.0672504
5.904	0.0685151
5.907	0.0697923
5.91	0.0710491
5.913	0.0722527
5.916	0.0733717
5.919	0.0743762
5.922	0.0752394
5.925	0.0759379
5.928	0.0764524
5.931	0.0767688
5.934	0.0768782
5.937	0.0767776
5.94	0.0764698
5.943	0.0759636
5.946	0.075273
5.949	0.0744176
5.952	0.073421
5.955	0.0723107
5.958	0.0711168
5.961	0.0698711
5.964	0.0686062
5.967	0.0673542
5.97	0.0661464
5.973	0.0650121
5.976	0.0639781
5.979	0.0630683
5.982	0.0623033
5.985	0.0617
5.988	0.061272
5.991	0.0610295
5.994	0.0609792
5.997	0.0611251
