 x 	V[Y|X = x] 
4.578	0.571383
4.581	0.568722
4.584	0.565925
4.587	0.562991
4.59	0.559924
4.593	0.55673
4.596	0.553417
4.599	0.549998
4.602	0.546488
4.605	0.542905
4.608	0.539269
4.611	0.535602
4.614	0.531926
4.617	0.528267
4.62	0.524647
4.623	0.521092
4.626	0.517623
4.629	0.514263
4.632	0.511031
4.635	0.507945
4.638	0.505019
4.641	0.502264
4.644	0.499689
4.647	0.497297
4.65	0.495088
4.653	0.493059
4.656	0.491202
4.659	0.489507
4.662	0.487957
4.665	0.486536
4.668	0.485222
4.671	0.483994
4.674	0.482826
4.677	0.481692
4.68	0.480566
4.683	0.479422
4.686	0.478234
4.689	0.476976
4.692	0.475625
4.695	0.474161
4.698	0.472564
4.701	0.470821
4.704	0.468917
4.707	0.466847
4.71	0.464605
4.713	0.462193
4.716	0.459614
4.719	0.456878
4.722	0.453997
4.725	0.450988
4.728	0.447873
4.731	0.444675
4.734	0.441422
4.737	0.438142
4.74	0.434866
4.743	0.431627
4.746	0.428456
4.749	0.425386
4.752	0.422445
4.755	0.419664
4.758	0.417066
4.761	0.414674
4.764	0.412506
4.767	0.410574
4.77	0.408887
4.773	0.407448
4.776	0.406253
4.779	0.405296
4.782	0.404562
4.785	0.404035
4.788	0.403691
4.791	0.403504
4.794	0.403444
4.797	0.403478
4.8	0.403572
4.803	0.403689
4.806	0.403795
4.809	0.403851
4.812	0.403825
4.815	0.403682
4.818	0.403392
4.821	0.402927
4.824	0.402264
4.827	0.401382
4.83	0.400267
4.833	0.398909
4.836	0.397302
4.839	0.395448
4.842	0.393351
4.845	0.391025
4.848	0.388485
4.851	0.385754
4.854	0.382858
4.857	0.379828
4.86	0.376698
4.863	0.373508
4.866	0.370295
4.869	0.367102
4.872	0.36397
4.875	0.36094
4.878	0.358051
4.881	0.355339
4.884	0.352838
4.887	0.350575
4.89	0.348573
4.893	0.34685
4.896	0.345414
4.899	0.34427
4.902	0.343414
4.905	0.342835
4.908	0.342515
4.911	0.342433
4.914	0.342557
4.917	0.342855
4.92	0.343287
4.923	0.343814
4.926	0.344392
4.929	0.344976
4.932	0.345522
4.935	0.345987
4.938	0.346331
4.941	0.346514
4.944	0.346502
4.947	0.346265
4.95	0.345778
4.953	0.345023
4.956	0.343987
4.959	0.342664
4.962	0.341054
4.965	0.339165
4.968	0.337012
4.971	0.334616
4.974	0.332005
4.977	0.329211
4.98	0.326274
4.983	0.323237
4.986	0.320146
4.989	0.317049
4.992	0.313998
4.995	0.311041
4.998	0.308228
5.001	0.305603
5.004	0.303209
5.007	0.301082
5.01	0.299252
5.013	0.297742
5.016	0.296566
5.019	0.29573
5.022	0.295233
5.025	0.295063
5.028	0.295201
5.031	0.295621
5.034	0.296287
5.037	0.29716
5.04	0.298195
5.043	0.299343
5.046	0.300553
5.049	0.301773
5.052	0.302949
5.055	0.304032
5.058	0.304971
5.061	0.305723
5.064	0.306247
5.067	0.306508
5.07	0.306476
5.073	0.30613
5.076	0.305455
5.079	0.304444
5.082	0.303098
5.085	0.301426
5.088	0.299445
5.091	0.297179
5.094	0.294661
5.097	0.291929
5.1	0.289028
5.103	0.286006
5.106	0.282918
5.109	0.27982
5.112	0.27677
5.115	0.273824
5.118	0.27104
5.121	0.268469
5.124	0.266159
5.127	0.264154
5.13	0.262487
5.133	0.261186
5.136	0.260268
5.139	0.259742
5.142	0.259606
5.145	0.259849
5.148	0.260451
5.151	0.261383
5.154	0.262606
5.157	0.264079
5.16	0.26575
5.163	0.267565
5.166	0.269469
5.169	0.271402
5.172	0.273304
5.175	0.275119
5.178	0.276788
5.181	0.278261
5.184	0.279489
5.187	0.280427
5.19	0.281039
5.193	0.281295
5.196	0.28117
5.199	0.28065
5.202	0.279727
5.205	0.278402
5.208	0.276684
5.211	0.274592
5.214	0.27215
5.217	0.269393
5.22	0.266363
5.223	0.263107
5.226	0.25968
5.229	0.25614
5.232	0.252551
5.235	0.248977
5.238	0.245483
5.241	0.242136
5.244	0.238997
5.247	0.236125
5.25	0.233573
5.253	0.231386
5.256	0.2296
5.259	0.228242
5.262	0.22733
5.265	0.226868
5.268	0.226851
5.271	0.227261
5.274	0.228072
5.277	0.229245
5.28	0.230736
5.283	0.23249
5.286	0.234449
5.289	0.236547
5.292	0.238717
5.295	0.240893
5.298	0.243004
5.301	0.244986
5.304	0.246774
5.307	0.24831
5.31	0.249541
5.313	0.250421
5.316	0.250911
5.319	0.250981
5.322	0.250611
5.325	0.24979
5.328	0.248517
5.331	0.246802
5.334	0.244665
5.337	0.242137
5.34	0.239259
5.343	0.236081
5.346	0.232661
5.349	0.229065
5.352	0.225365
5.355	0.221638
5.358	0.217962
5.361	0.214416
5.364	0.211078
5.367	0.208022
5.37	0.205314
5.373	0.203013
5.376	0.201169
5.379	0.199819
5.382	0.198986
5.385	0.198682
5.388	0.198904
5.391	0.199634
5.394	0.200842
5.397	0.202486
5.4	0.204512
5.403	0.206859
5.406	0.209455
5.409	0.212226
5.412	0.215093
5.415	0.217974
5.418	0.220788
5.421	0.223458
5.424	0.225908
5.427	0.228068
5.43	0.229875
5.433	0.231273
5.436	0.232216
5.439	0.232665
5.442	0.232596
5.445	0.231992
5.448	0.23085
5.451	0.22918
5.454	0.227002
5.457	0.22435
5.46	0.221269
5.463	0.217819
5.466	0.214066
5.469	0.210088
5.472	0.20597
5.475	0.201805
5.478	0.197687
5.481	0.193713
5.484	0.189977
5.487	0.186571
5.49	0.183578
5.493	0.181069
5.496	0.179108
5.499	0.17774
5.502	0.176996
5.505	0.176891
5.508	0.177421
5.511	0.178568
5.514	0.180295
5.517	0.182553
5.52	0.185279
5.523	0.188401
5.526	0.191838
5.529	0.195502
5.532	0.199301
5.535	0.203145
5.538	0.20694
5.541	0.210597
5.544	0.214031
5.547	0.217163
5.55	0.219919
5.553	0.222233
5.556	0.22405
5.559	0.225322
5.562	0.226014
5.565	0.226098
5.568	0.225561
5.571	0.2244
5.574	0.222624
5.577	0.220255
5.58	0.217329
5.583	0.21389
5.586	0.209999
5.589	0.205726
5.592	0.201151
5.595	0.196366
5.598	0.191467
5.601	0.186558
5.604	0.181746
5.607	0.177138
5.61	0.172838
5.613	0.168945
5.616	0.165549
5.619	0.162729
5.622	0.160547
5.625	0.159052
5.628	0.158274
5.631	0.158221
5.634	0.158886
5.637	0.160241
5.64	0.16224
5.643	0.164822
5.646	0.167912
5.649	0.171423
5.652	0.17526
5.655	0.17932
5.658	0.183499
5.661	0.18769
5.664	0.191788
5.667	0.195692
5.67	0.199305
5.673	0.202537
5.676	0.205308
5.679	0.207546
5.682	0.209189
5.685	0.21019
5.688	0.21051
5.691	0.210127
5.694	0.209033
5.697	0.207233
5.7	0.204749
5.703	0.20162
5.706	0.197899
5.709	0.193656
5.712	0.188977
5.715	0.183961
5.718	0.178721
5.721	0.173378
5.724	0.168063
5.727	0.162909
5.73	0.158049
5.733	0.153611
5.736	0.149715
5.739	0.146465
5.742	0.143948
5.745	0.14223
5.748	0.141353
5.751	0.141334
5.754	0.142164
5.757	0.143808
5.76	0.146211
5.763	0.149294
5.766	0.152965
5.769	0.157115
5.772	0.161629
5.775	0.166384
5.778	0.171257
5.781	0.176126
5.784	0.180874
5.787	0.185389
5.79	0.189571
5.793	0.193327
5.796	0.196577
5.799	0.199253
5.802	0.201301
5.805	0.202678
5.808	0.203356
5.811	0.203318
5.814	0.202564
5.817	0.201104
5.82	0.198962
5.823	0.196176
5.826	0.192795
5.829	0.188881
5.832	0.184505
5.835	0.179752
5.838	0.174712
5.841	0.169485
5.844	0.164174
5.847	0.158889
5.85	0.153737
5.853	0.148826
5.856	0.144259
5.859	0.140132
5.862	0.136532
5.865	0.133531
5.868	0.131189
5.871	0.129549
5.874	0.128635
5.877	0.128453
5.88	0.128991
5.883	0.130217
5.886	0.132084
5.889	0.134526
5.892	0.137467
5.895	0.140816
5.898	0.144475
5.901	0.148339
5.904	0.152301
5.907	0.156251
5.91	0.160084
5.913	0.163696
5.916	0.166993
5.919	0.16989
5.922	0.17231
5.925	0.174192
5.928	0.175488
5.931	0.176163
5.934	0.1762
5.937	0.175598
5.94	0.174369
5.943	0.172546
5.946	0.170171
5.949	0.167305
5.952	0.164018
5.955	0.160392
5.958	0.156517
5.961	0.152489
5.964	0.148407
5.967	0.144372
5.97	0.140483
5.973	0.136835
5.976	0.133515
5.979	0.130605
5.982	0.128174
5.985	0.126284
5.988	0.124982
5.991	0.124305
5.994	0.124279
5.997	0.124917
