 x  	 F(x)  
4.491	-0.967898
4.494	-0.96516
4.497	-0.962423
4.5	-0.959686
4.503	-0.956949
4.506	-0.954213
4.509	-0.951477
4.512	-0.948741
4.515	-0.946006
4.518	-0.943271
4.521	-0.943047
4.524	-0.943026
4.527	-0.943006
4.53	-0.942985
4.533	-0.942964
4.536	-0.942944
4.539	-0.942923
4.542	-0.942902
4.545	-0.942881
4.548	-0.942618
4.551	-0.937769
4.554	-0.932931
4.557	-0.928108
4.56	-0.9233
4.563	-0.918507
4.566	-0.913728
4.569	-0.908963
4.572	-0.904213
4.575	-0.899477
4.578	-0.897173
4.581	-0.90304
4.584	-0.909967
4.587	-0.916925
4.59	-0.923914
4.593	-0.930933
4.596	-0.937983
4.599	-0.945065
4.602	-0.952177
4.605	-0.959322
4.608	-0.965708
4.611	-0.966413
4.614	-0.967116
4.617	-0.967816
4.62	-0.968513
4.623	-0.969208
4.626	-0.9699
4.629	-0.970589
4.632	-0.971276
4.635	-0.97196
4.638	-0.972488
4.641	-0.970501
4.644	-0.968492
4.647	-0.966481
4.65	-0.964469
4.653	-0.962455
4.656	-0.960439
4.659	-0.958421
4.662	-0.956402
4.665	-0.954381
4.668	-0.952335
4.671	-0.951661
4.674	-0.950988
4.677	-0.950314
4.68	-0.94964
4.683	-0.948966
4.686	-0.948291
4.689	-0.947616
4.692	-0.946941
4.695	-0.946266
4.698	-0.94559
4.701	-0.941466
4.704	-0.937282
4.707	-0.933097
4.71	-0.928911
4.713	-0.924724
4.716	-0.920536
4.719	-0.916347
4.722	-0.912158
4.725	-0.907967
4.728	-0.905542
4.731	-0.913861
4.734	-0.922566
4.737	-0.93127
4.74	-0.939975
4.743	-0.948679
4.746	-0.957383
4.749	-0.966088
4.752	-0.974792
4.755	-0.983495
4.758	-0.992162
4.761	-0.985027
4.764	-0.976122
4.767	-0.967231
4.77	-0.958354
4.773	-0.949491
4.776	-0.940641
4.779	-0.931805
4.782	-0.922983
4.785	-0.914175
4.788	-0.906388
4.791	-0.91303
4.794	-0.919678
4.797	-0.926329
4.8	-0.932981
4.803	-0.939636
4.806	-0.946294
4.809	-0.952954
4.812	-0.959617
4.815	-0.966281
4.818	-0.972236
4.821	-0.968192
4.824	-0.963967
4.827	-0.959735
4.83	-0.955495
4.833	-0.951248
4.836	-0.946993
4.839	-0.942732
4.842	-0.938462
4.845	-0.934185
4.848	-0.930164
4.851	-0.931262
4.854	-0.932361
4.857	-0.933459
4.86	-0.934557
4.863	-0.935654
4.866	-0.936751
4.869	-0.937848
4.872	-0.938945
4.875	-0.940041
4.878	-0.941137
4.881	-0.938391
4.884	-0.935553
4.887	-0.932722
4.89	-0.929897
4.893	-0.927079
4.896	-0.924269
4.899	-0.921465
4.902	-0.918668
4.905	-0.915877
4.908	-0.914175
4.911	-0.919704
4.914	-0.925615
4.917	-0.931531
4.92	-0.937451
4.923	-0.943376
4.926	-0.949306
4.929	-0.95524
4.932	-0.96118
4.935	-0.967123
4.938	-0.971186
4.941	-0.966616
4.944	-0.962033
4.947	-0.957436
4.95	-0.952825
4.953	-0.948201
4.956	-0.943562
4.959	-0.93891
4.962	-0.934245
4.965	-0.929565
4.968	-0.925474
4.971	-0.923346
4.974	-0.921221
4.977	-0.9191
4.98	-0.916983
4.983	-0.914869
4.986	-0.912759
4.989	-0.910652
4.992	-0.908549
4.995	-0.906449
4.998	-0.904424
5.001	-0.90391
5.004	-0.903352
5.007	-0.902792
5.01	-0.902231
5.013	-0.901669
5.016	-0.901106
5.019	-0.900541
5.022	-0.899976
5.025	-0.899409
5.028	-0.898842
5.031	-0.894611
5.034	-0.889006
5.037	-0.883432
5.04	-0.877887
5.043	-0.872373
5.046	-0.866888
5.049	-0.861433
5.052	-0.856007
5.055	-0.85061
5.058	-0.845675
5.061	-0.846989
5.064	-0.850589
5.067	-0.854208
5.07	-0.857848
5.073	-0.861509
5.076	-0.86519
5.079	-0.868893
5.082	-0.872616
5.085	-0.87636
5.088	-0.880126
5.091	-0.876035
5.094	-0.871397
5.097	-0.866775
5.1	-0.862169
5.103	-0.85758
5.106	-0.853006
5.109	-0.848449
5.112	-0.843908
5.115	-0.839382
5.118	-0.83494
5.121	-0.836201
5.124	-0.838568
5.127	-0.840936
5.13	-0.843303
5.133	-0.84567
5.136	-0.848037
5.139	-0.850404
5.142	-0.852771
5.145	-0.855138
5.148	-0.857365
5.151	-0.855278
5.154	-0.852971
5.157	-0.850662
5.16	-0.848351
5.163	-0.846038
5.166	-0.843723
5.169	-0.841406
5.172	-0.839087
5.175	-0.836766
5.178	-0.834454
5.181	-0.833354
5.184	-0.832254
5.187	-0.831154
5.19	-0.830053
5.193	-0.828953
5.196	-0.827852
5.199	-0.82675
5.202	-0.825649
5.205	-0.824547
5.208	-0.82329
5.211	-0.819447
5.214	-0.815641
5.217	-0.811836
5.22	-0.808031
5.223	-0.804225
5.226	-0.80042
5.229	-0.796614
5.232	-0.792809
5.235	-0.789003
5.238	-0.785197
5.241	-0.784862
5.244	-0.78558
5.247	-0.790985
5.25	-0.796401
5.253	-0.801829
5.256	-0.807268
5.259	-0.81272
5.262	-0.818183
5.265	-0.823658
5.268	-0.829145
5.271	-0.829596
5.274	-0.828473
5.277	-0.819234
5.28	-0.810002
5.283	-0.800779
5.286	-0.791566
5.289	-0.782362
5.292	-0.773169
5.295	-0.763985
5.298	-0.754811
5.301	-0.745646
5.304	-0.736489
5.307	-0.734737
5.31	-0.734539
5.313	-0.734341
5.316	-0.734143
5.319	-0.733945
5.322	-0.733747
5.325	-0.733548
5.328	-0.73335
5.331	-0.733152
5.334	-0.732954
5.337	-0.736376
5.34	-0.739968
5.343	-0.74356
5.346	-0.747151
5.349	-0.750743
5.352	-0.754335
5.355	-0.757927
5.358	-0.761519
5.361	-0.765111
5.364	-0.768703
5.367	-0.762919
5.37	-0.753687
5.373	-0.744484
5.376	-0.735308
5.379	-0.726161
5.382	-0.717042
5.385	-0.70795
5.388	-0.698886
5.391	-0.689849
5.394	-0.681724
5.397	-0.68441
5.4	-0.689118
5.403	-0.693832
5.406	-0.698552
5.409	-0.70328
5.412	-0.708014
5.415	-0.712754
5.418	-0.717502
5.421	-0.722256
5.424	-0.726277
5.427	-0.72339
5.43	-0.719569
5.433	-0.715741
5.436	-0.711907
5.439	-0.708067
5.442	-0.704221
5.445	-0.700369
5.448	-0.69651
5.451	-0.692646
5.454	-0.689417
5.457	-0.689398
5.46	-0.689379
5.463	-0.68936
5.466	-0.689341
5.469	-0.689322
5.472	-0.689303
5.475	-0.689284
5.478	-0.689265
5.481	-0.689247
5.484	-0.687462
5.487	-0.68009
5.49	-0.672708
5.493	-0.665316
5.496	-0.657914
5.499	-0.650501
5.502	-0.643079
5.505	-0.635646
5.508	-0.628202
5.511	-0.620749
5.514	-0.613284
5.517	-0.612628
5.52	-0.612391
5.523	-0.612155
5.526	-0.611919
5.529	-0.611684
5.532	-0.611449
5.535	-0.611214
5.538	-0.61098
5.541	-0.610746
5.544	-0.610721
5.547	-0.613786
5.55	-0.616851
5.553	-0.619909
5.556	-0.622961
5.559	-0.626007
5.562	-0.629046
5.565	-0.63208
5.568	-0.635107
5.571	-0.638127
5.574	-0.640651
5.577	-0.637322
5.58	-0.633851
5.583	-0.630369
5.586	-0.626874
5.589	-0.623366
5.592	-0.619847
5.595	-0.616315
5.598	-0.61277
5.601	-0.609213
5.604	-0.606362
5.607	-0.599716
5.61	-0.591177
5.613	-0.582665
5.616	-0.574179
5.619	-0.565719
5.622	-0.557286
5.625	-0.548879
5.628	-0.540498
5.631	-0.532144
5.634	-0.523806
5.637	-0.52156
5.64	-0.519932
5.643	-0.5183
5.646	-0.516666
5.649	-0.515029
5.652	-0.513389
5.655	-0.511747
5.658	-0.510102
5.661	-0.508454
5.664	-0.506931
5.667	-0.508954
5.67	-0.511195
5.673	-0.513436
5.676	-0.515678
5.679	-0.517921
5.682	-0.520163
5.685	-0.522407
5.688	-0.524651
5.691	-0.526895
5.694	-0.52703
5.697	-0.519778
5.7	-0.512369
5.703	-0.504948
5.706	-0.497516
5.709	-0.490073
5.712	-0.482618
5.715	-0.475152
5.718	-0.467674
5.721	-0.460185
5.724	-0.452769
5.727	-0.453471
5.73	-0.454514
5.733	-0.455555
5.736	-0.456595
5.739	-0.457633
5.742	-0.458671
5.745	-0.459706
5.748	-0.460741
5.751	-0.461774
5.754	-0.462853
5.757	-0.464187
5.76	-0.465519
5.763	-0.466851
5.766	-0.468182
5.769	-0.469512
5.772	-0.470841
5.775	-0.472168
5.778	-0.473495
5.781	-0.474821
5.784	-0.474393
5.787	-0.468454
5.79	-0.462437
5.793	-0.456411
5.796	-0.450374
5.799	-0.444327
5.802	-0.43827
5.805	-0.432203
5.808	-0.426125
5.811	-0.420037
5.814	-0.413448
5.817	-0.410783
5.82	-0.408143
5.823	-0.405507
5.826	-0.402875
5.829	-0.400247
5.832	-0.397622
5.835	-0.395001
5.838	-0.392384
5.841	-0.389771
5.844	-0.386202
5.847	-0.381764
5.85	-0.377319
5.853	-0.372867
5.856	-0.36841
5.859	-0.363946
5.862	-0.359475
5.865	-0.354999
5.868	-0.350515
5.871	-0.346026
5.874	-0.341859
5.877	-0.340618
5.88	-0.339378
5.883	-0.338142
5.886	-0.336908
5.889	-0.335676
5.892	-0.334448
5.895	-0.333221
5.898	-0.331998
5.901	-0.330777
5.904	-0.328165
5.907	-0.320803
5.91	-0.31343
5.913	-0.306043
5.916	-0.298645
5.919	-0.291234
5.922	-0.28381
5.925	-0.276374
5.928	-0.268925
5.931	-0.261463
5.934	-0.25461
5.937	-0.254909
5.94	-0.255208
5.943	-0.255506
5.946	-0.255805
5.949	-0.256103
5.952	-0.256401
5.955	-0.256699
5.958	-0.256996
5.961	-0.257293
5.964	-0.257625
5.967	-0.258272
5.97	-0.258918
5.973	-0.259564
5.976	-0.260211
5.979	-0.260857
5.982	-0.261503
5.985	-0.262149
5.988	-0.262796
5.991	-0.263442
5.994	-0.264088
5.997	-0.264116
