 x  	 F(x)  
4.491	-0.967815
4.494	-0.965086
4.497	-0.962357
4.5	-0.959629
4.503	-0.956901
4.506	-0.954173
4.509	-0.951445
4.512	-0.948718
4.515	-0.945991
4.518	-0.943266
4.521	-0.943038
4.524	-0.943021
4.527	-0.943004
4.53	-0.942987
4.533	-0.94297
4.536	-0.942953
4.539	-0.942936
4.542	-0.942919
4.545	-0.942902
4.548	-0.94264
4.551	-0.937801
4.554	-0.932975
4.557	-0.928165
4.56	-0.92337
4.563	-0.918592
4.566	-0.913829
4.569	-0.909081
4.572	-0.90435
4.575	-0.899634
4.578	-0.897514
4.581	-0.903284
4.584	-0.91018
4.587	-0.917108
4.59	-0.924069
4.593	-0.931064
4.596	-0.938092
4.599	-0.945154
4.602	-0.952249
4.605	-0.959379
4.608	-0.965652
4.611	-0.966353
4.614	-0.967052
4.617	-0.967748
4.62	-0.96844
4.623	-0.96913
4.626	-0.969817
4.629	-0.970502
4.632	-0.971183
4.635	-0.971862
4.638	-0.972379
4.641	-0.970399
4.644	-0.968399
4.647	-0.966396
4.65	-0.964391
4.653	-0.962385
4.656	-0.960377
4.659	-0.958367
4.662	-0.956355
4.665	-0.954342
4.668	-0.952311
4.671	-0.951641
4.674	-0.95097
4.677	-0.950299
4.68	-0.949628
4.683	-0.948957
4.686	-0.948285
4.689	-0.947613
4.692	-0.946941
4.695	-0.946269
4.698	-0.945596
4.701	-0.9415
4.704	-0.937319
4.707	-0.933137
4.71	-0.928954
4.713	-0.92477
4.716	-0.920585
4.719	-0.916398
4.722	-0.912211
4.725	-0.908023
4.728	-0.905718
4.731	-0.913992
4.734	-0.922671
4.737	-0.93135
4.74	-0.940029
4.743	-0.948707
4.746	-0.957386
4.749	-0.966064
4.752	-0.974742
4.755	-0.98342
4.758	-0.992055
4.761	-0.985063
4.764	-0.976139
4.767	-0.967231
4.77	-0.958337
4.773	-0.949459
4.776	-0.940596
4.779	-0.931747
4.782	-0.922914
4.785	-0.914096
4.788	-0.906399
4.791	-0.913038
4.794	-0.919682
4.797	-0.926329
4.8	-0.932979
4.803	-0.939632
4.806	-0.946287
4.809	-0.952945
4.812	-0.959605
4.815	-0.966268
4.818	-0.972176
4.821	-0.968127
4.824	-0.963908
4.827	-0.95968
4.83	-0.955445
4.833	-0.951201
4.836	-0.94695
4.839	-0.94269
4.842	-0.938422
4.845	-0.934147
4.848	-0.930163
4.851	-0.931263
4.854	-0.932363
4.857	-0.933463
4.86	-0.934563
4.863	-0.935662
4.866	-0.936761
4.869	-0.93786
4.872	-0.938958
4.875	-0.940056
4.878	-0.941154
4.881	-0.938426
4.884	-0.93559
4.887	-0.932761
4.89	-0.92994
4.893	-0.927126
4.896	-0.92432
4.899	-0.921522
4.902	-0.91873
4.905	-0.915947
4.908	-0.914318
4.911	-0.919811
4.914	-0.925707
4.917	-0.931609
4.92	-0.937515
4.923	-0.943427
4.926	-0.949343
4.929	-0.955265
4.932	-0.961191
4.935	-0.967123
4.938	-0.971004
4.941	-0.96644
4.944	-0.961861
4.947	-0.957267
4.95	-0.952658
4.953	-0.948035
4.956	-0.943396
4.959	-0.938742
4.962	-0.934074
4.965	-0.92939
4.968	-0.925379
4.971	-0.923261
4.974	-0.921147
4.977	-0.919036
4.98	-0.91693
4.983	-0.914827
4.986	-0.912729
4.989	-0.910634
4.992	-0.908543
4.995	-0.906455
4.998	-0.904457
5.001	-0.903956
5.004	-0.903404
5.007	-0.902851
5.01	-0.902297
5.013	-0.901741
5.016	-0.901185
5.019	-0.900627
5.022	-0.900068
5.025	-0.899508
5.028	-0.898946
5.031	-0.894864
5.034	-0.889253
5.037	-0.883675
5.04	-0.87813
5.043	-0.872618
5.046	-0.867138
5.049	-0.86169
5.052	-0.856273
5.055	-0.850888
5.058	-0.845987
5.061	-0.847122
5.064	-0.850706
5.067	-0.854312
5.07	-0.85794
5.073	-0.861591
5.076	-0.865264
5.079	-0.86896
5.082	-0.872678
5.085	-0.87642
5.088	-0.880185
5.091	-0.876145
5.094	-0.871503
5.097	-0.866878
5.1	-0.862271
5.103	-0.857682
5.106	-0.853111
5.109	-0.848557
5.112	-0.84402
5.115	-0.839501
5.118	-0.835063
5.121	-0.836237
5.124	-0.838597
5.127	-0.840957
5.13	-0.843317
5.133	-0.845677
5.136	-0.848036
5.139	-0.850396
5.142	-0.852755
5.145	-0.855114
5.148	-0.857331
5.151	-0.855253
5.154	-0.852945
5.157	-0.850635
5.16	-0.848323
5.163	-0.846008
5.166	-0.843691
5.169	-0.841373
5.172	-0.839052
5.175	-0.836728
5.178	-0.834429
5.181	-0.833333
5.184	-0.832236
5.187	-0.831139
5.19	-0.830042
5.193	-0.828945
5.196	-0.827847
5.199	-0.826749
5.202	-0.825651
5.205	-0.824553
5.208	-0.8233
5.211	-0.819464
5.214	-0.815665
5.217	-0.811865
5.22	-0.808065
5.223	-0.804266
5.226	-0.800466
5.229	-0.796666
5.232	-0.792866
5.235	-0.789066
5.238	-0.785265
5.241	-0.784917
5.244	-0.785674
5.247	-0.791052
5.25	-0.796443
5.253	-0.801847
5.256	-0.807263
5.259	-0.812693
5.262	-0.818135
5.265	-0.823589
5.268	-0.829057
5.271	-0.829525
5.274	-0.828342
5.277	-0.819126
5.28	-0.809916
5.283	-0.800716
5.286	-0.791527
5.289	-0.782349
5.292	-0.773181
5.295	-0.764024
5.298	-0.754877
5.301	-0.745741
5.304	-0.736615
5.307	-0.734765
5.31	-0.734566
5.313	-0.734366
5.316	-0.734166
5.319	-0.733967
5.322	-0.733767
5.325	-0.733568
5.328	-0.733368
5.331	-0.733168
5.334	-0.732969
5.337	-0.736362
5.34	-0.739953
5.343	-0.743544
5.346	-0.747135
5.349	-0.750726
5.352	-0.754317
5.355	-0.757907
5.358	-0.761498
5.361	-0.765089
5.364	-0.76868
5.367	-0.763206
5.37	-0.753951
5.373	-0.744727
5.376	-0.735533
5.379	-0.72637
5.382	-0.717237
5.385	-0.708135
5.388	-0.699062
5.391	-0.690019
5.394	-0.681946
5.397	-0.684479
5.4	-0.689164
5.403	-0.693856
5.406	-0.698554
5.409	-0.70326
5.412	-0.707973
5.415	-0.712694
5.418	-0.717421
5.421	-0.722156
5.424	-0.726108
5.427	-0.723275
5.43	-0.719449
5.433	-0.715615
5.436	-0.711776
5.439	-0.707929
5.442	-0.704076
5.445	-0.700216
5.448	-0.696349
5.451	-0.692476
5.454	-0.689314
5.457	-0.689294
5.46	-0.689274
5.463	-0.689254
5.466	-0.689234
5.469	-0.689214
5.472	-0.689195
5.475	-0.689175
5.478	-0.689155
5.481	-0.689135
5.484	-0.687233
5.487	-0.679891
5.49	-0.672538
5.493	-0.665174
5.496	-0.657799
5.499	-0.650413
5.502	-0.643016
5.505	-0.635608
5.508	-0.628189
5.511	-0.620758
5.514	-0.613317
5.517	-0.612652
5.52	-0.612414
5.523	-0.612177
5.526	-0.61194
5.529	-0.611703
5.532	-0.611467
5.535	-0.611232
5.538	-0.610997
5.541	-0.610762
5.544	-0.610742
5.547	-0.613803
5.55	-0.616863
5.553	-0.619916
5.556	-0.622963
5.559	-0.626002
5.562	-0.629034
5.565	-0.63206
5.568	-0.635079
5.571	-0.638091
5.574	-0.640575
5.577	-0.637244
5.58	-0.633771
5.583	-0.630284
5.586	-0.626785
5.589	-0.623271
5.592	-0.619745
5.595	-0.616205
5.598	-0.612651
5.601	-0.609083
5.604	-0.606303
5.607	-0.599849
5.61	-0.591291
5.613	-0.582762
5.616	-0.574262
5.619	-0.565791
5.622	-0.557349
5.625	-0.548935
5.628	-0.54055
5.631	-0.532193
5.634	-0.523862
5.637	-0.521597
5.64	-0.519968
5.643	-0.518336
5.646	-0.516701
5.649	-0.515063
5.652	-0.513422
5.655	-0.511777
5.658	-0.51013
5.661	-0.50848
5.664	-0.506956
5.667	-0.508961
5.67	-0.511195
5.673	-0.51343
5.676	-0.515666
5.679	-0.517902
5.682	-0.520139
5.685	-0.522377
5.688	-0.524615
5.691	-0.526853
5.694	-0.526836
5.697	-0.519614
5.7	-0.512231
5.703	-0.504835
5.706	-0.497427
5.709	-0.490007
5.712	-0.482575
5.715	-0.47513
5.718	-0.467673
5.721	-0.460203
5.724	-0.452809
5.727	-0.453508
5.73	-0.454547
5.733	-0.455585
5.736	-0.456622
5.739	-0.457657
5.742	-0.45869
5.745	-0.459722
5.748	-0.460753
5.751	-0.461782
5.754	-0.462851
5.757	-0.464179
5.76	-0.465506
5.763	-0.466831
5.766	-0.468156
5.769	-0.46948
5.772	-0.470802
5.775	-0.472123
5.778	-0.473444
5.781	-0.474763
5.784	-0.474203
5.787	-0.468279
5.79	-0.462276
5.793	-0.456263
5.796	-0.450238
5.799	-0.444203
5.802	-0.438157
5.805	-0.432099
5.808	-0.426031
5.811	-0.419951
5.814	-0.413335
5.817	-0.410687
5.82	-0.408044
5.823	-0.405404
5.826	-0.402769
5.829	-0.400138
5.832	-0.397511
5.835	-0.394888
5.838	-0.39227
5.841	-0.389655
5.844	-0.386033
5.847	-0.381604
5.85	-0.377168
5.853	-0.372725
5.856	-0.368276
5.859	-0.363819
5.862	-0.359356
5.865	-0.354885
5.868	-0.350408
5.871	-0.345924
5.874	-0.341815
5.877	-0.340572
5.88	-0.339331
5.883	-0.338094
5.886	-0.336859
5.889	-0.335627
5.892	-0.334398
5.895	-0.333172
5.898	-0.331948
5.901	-0.330728
5.904	-0.328033
5.907	-0.320684
5.91	-0.313322
5.913	-0.305947
5.916	-0.298558
5.919	-0.291155
5.922	-0.283739
5.925	-0.276309
5.928	-0.268865
5.931	-0.261408
5.934	-0.254642
5.937	-0.254943
5.94	-0.255245
5.943	-0.255546
5.946	-0.255847
5.949	-0.256147
5.952	-0.256447
5.955	-0.256747
5.958	-0.257047
5.961	-0.257347
5.964	-0.25768
5.967	-0.258321
5.97	-0.258961
5.973	-0.259601
5.976	-0.260242
5.979	-0.260882
5.982	-0.261522
5.985	-0.262163
5.988	-0.262803
5.991	-0.263443
5.994	-0.264084
5.997	-0.264111
