 x 	V[Y|X = x] 
4.236	0.0107629
4.239	0.0107314
4.242	0.0106802
4.245	0.0106093
4.248	0.0105885
4.251	0.010782
4.254	0.0109313
4.257	0.0110362
4.26	0.0110966
4.263	0.0111123
4.266	0.0110831
4.269	0.0110089
4.272	0.0108895
4.275	0.0107247
4.278	0.0105276
4.281	0.0105687
4.284	0.0106007
4.287	0.0106235
4.29	0.0106371
4.293	0.0106414
4.296	0.0106365
4.299	0.0106223
4.302	0.0105988
4.305	0.010566
4.308	0.0106655
4.311	0.0111021
4.314	0.0114429
4.317	0.0116854
4.32	0.0118302
4.323	0.0118777
4.326	0.0118287
4.329	0.0116835
4.332	0.0114429
4.335	0.0111073
4.338	0.0107294
4.341	0.0107452
4.344	0.010871
4.347	0.0109597
4.35	0.011011
4.353	0.0110242
4.356	0.0109989
4.359	0.0109346
4.362	0.0108306
4.365	0.0106865
4.368	0.0105305
4.371	0.0109295
4.374	0.011238
4.377	0.0114578
4.38	0.0115907
4.383	0.0116383
4.386	0.0116023
4.389	0.0114845
4.392	0.0112863
4.395	0.0110095
4.398	0.0106717
4.401	0.0106218
4.404	0.0106802
4.407	0.0107215
4.41	0.0107457
4.413	0.0107523
4.416	0.0107414
4.419	0.0107127
4.422	0.010666
4.425	0.0106012
4.428	0.0105249
4.431	0.0105387
4.434	0.0105495
4.437	0.0105572
4.44	0.0105619
4.443	0.0105635
4.446	0.0105621
4.449	0.0105576
4.452	0.01055
4.455	0.0105393
4.458	0.01056
4.461	0.0109153
4.464	0.011194
4.467	0.011395
4.47	0.0115188
4.473	0.0115658
4.476	0.0115364
4.479	0.011431
4.482	0.01125
4.485	0.0109939
4.488	0.0106685
4.491	0.0105998
4.494	0.0106515
4.497	0.0106883
4.5	0.0107103
4.503	0.0107174
4.506	0.0107097
4.509	0.0106872
4.512	0.0106499
4.515	0.0105977
4.518	0.0105308
4.521	0.0105249
4.524	0.0105249
4.527	0.0105249
4.53	0.0105249
4.533	0.0105249
4.536	0.0105249
4.539	0.0105249
4.542	0.0105249
4.545	0.0105249
4.548	0.0105369
4.551	0.0107484
4.554	0.0109128
4.557	0.0110304
4.56	0.0111017
4.563	0.0111272
4.566	0.0111073
4.569	0.0110425
4.572	0.0109332
4.575	0.01078
4.578	0.0107616
4.581	0.0111223
4.584	0.0114368
4.587	0.0116575
4.59	0.0117831
4.593	0.011812
4.596	0.0117428
4.599	0.0115742
4.602	0.0113044
4.605	0.0109321
4.608	0.0105249
4.611	0.0105292
4.614	0.0105326
4.617	0.0105349
4.62	0.0105363
4.623	0.0105367
4.626	0.0105362
4.629	0.0105348
4.632	0.0105324
4.635	0.0105292
4.638	0.0105282
4.641	0.0105638
4.644	0.0105914
4.647	0.0106112
4.65	0.0106229
4.653	0.0106267
4.656	0.0106224
4.659	0.0106101
4.662	0.0105897
4.665	0.0105612
4.668	0.0105251
4.671	0.0105291
4.674	0.0105322
4.677	0.0105344
4.68	0.0105358
4.683	0.0105362
4.686	0.0105358
4.689	0.0105344
4.692	0.0105322
4.695	0.010529
4.698	0.010525
4.701	0.0106799
4.704	0.0108044
4.707	0.0108941
4.71	0.0109488
4.713	0.0109685
4.716	0.0109533
4.719	0.010903
4.722	0.0108176
4.725	0.0106972
4.728	0.0107124
4.731	0.0113686
4.734	0.0118915
4.737	0.0122641
4.74	0.0124866
4.743	0.0125589
4.746	0.012481
4.749	0.012253
4.752	0.0118748
4.755	0.0113466
4.758	0.0106722
4.761	0.011205
4.764	0.0117567
4.767	0.0121483
4.77	0.0123805
4.773	0.0124542
4.776	0.0123703
4.779	0.0121296
4.782	0.011733
4.785	0.0111811
4.788	0.0105645
4.791	0.0109591
4.794	0.0112658
4.797	0.0114843
4.8	0.0116145
4.803	0.0116563
4.806	0.0116097
4.809	0.0114744
4.812	0.0112503
4.815	0.0109374
4.818	0.0105683
4.821	0.0107145
4.824	0.0108358
4.827	0.0109217
4.83	0.0109719
4.833	0.0109863
4.836	0.0109646
4.839	0.0109066
4.842	0.0108122
4.845	0.010681
4.848	0.0105254
4.851	0.0105363
4.854	0.0105448
4.857	0.0105508
4.86	0.0105544
4.863	0.0105556
4.866	0.0105544
4.869	0.0105508
4.872	0.0105447
4.875	0.0105363
4.878	0.0105254
4.881	0.0105958
4.884	0.0106527
4.887	0.0106934
4.89	0.0107181
4.893	0.0107269
4.896	0.01072
4.899	0.0106974
4.902	0.0106593
4.905	0.0106058
4.908	0.0106058
4.911	0.0108997
4.914	0.0111344
4.917	0.0112999
4.92	0.011396
4.923	0.0114225
4.926	0.0113792
4.929	0.0112659
4.932	0.0110825
4.935	0.0108287
4.938	0.0106068
4.941	0.0107847
4.944	0.0109213
4.947	0.0110164
4.95	0.0110693
4.953	0.0110797
4.956	0.0110472
4.959	0.0109714
4.962	0.0108517
4.965	0.0106878
4.968	0.0105294
4.971	0.0105685
4.974	0.0105987
4.977	0.0106199
4.98	0.0106323
4.983	0.0106358
4.986	0.0106306
4.989	0.0106166
4.992	0.010594
4.995	0.0105628
4.998	0.0105249
5.001	0.0105274
5.004	0.0105295
5.007	0.0105311
5.01	0.0105321
5.013	0.0105325
5.016	0.0105322
5.019	0.0105314
5.022	0.0105299
5.025	0.0105278
5.028	0.0105251
5.031	0.0107309
5.034	0.0109682
5.037	0.0111417
5.04	0.0112524
5.043	0.0113014
5.046	0.01129
5.049	0.0112191
5.052	0.01109
5.055	0.0109036
5.058	0.010675
5.061	0.0106597
5.064	0.0107513
5.067	0.0108176
5.07	0.0108581
5.073	0.0108725
5.076	0.0108601
5.079	0.0108204
5.082	0.010753
5.085	0.0106572
5.088	0.0105326
5.091	0.0107037
5.094	0.0108593
5.097	0.0109714
5.1	0.0110405
5.103	0.0110672
5.106	0.0110518
5.109	0.010995
5.112	0.0108973
5.115	0.010759
5.118	0.010582
5.121	0.0105768
5.124	0.0106161
5.127	0.0106442
5.13	0.0106612
5.133	0.0106672
5.136	0.010662
5.139	0.0106458
5.142	0.0106184
5.145	0.01058
5.148	0.0105337
5.151	0.0105759
5.154	0.0106129
5.157	0.0106392
5.16	0.0106549
5.163	0.0106599
5.166	0.0106542
5.169	0.0106377
5.172	0.0106104
5.175	0.0105723
5.178	0.0105253
5.181	0.0105361
5.184	0.0105445
5.187	0.0105505
5.19	0.0105541
5.193	0.0105553
5.196	0.0105541
5.199	0.0105505
5.202	0.0105445
5.205	0.0105361
5.208	0.0105312
5.211	0.0106612
5.214	0.0107629
5.217	0.0108358
5.22	0.0108798
5.223	0.010895
5.226	0.0108813
5.229	0.0108389
5.232	0.0107676
5.235	0.0106674
5.238	0.0105385
5.241	0.0105249
5.244	0.0105589
5.247	0.0107607
5.25	0.0109053
5.253	0.0109921
5.256	0.0110209
5.259	0.010991
5.262	0.0109022
5.265	0.010754
5.268	0.0105459
5.271	0.0105249
5.274	0.0106382
5.277	0.0114009
5.28	0.0119939
5.283	0.0124172
5.286	0.0126716
5.289	0.0127575
5.292	0.0126756
5.295	0.0124266
5.298	0.0120109
5.301	0.0114292
5.304	0.0106827
5.307	0.0105253
5.31	0.0105255
5.313	0.0105258
5.316	0.0105259
5.319	0.0105259
5.322	0.0105259
5.325	0.0105258
5.328	0.0105256
5.331	0.0105253
5.334	0.0105249
5.337	0.0106366
5.34	0.0107297
5.343	0.010797
5.346	0.0108385
5.349	0.0108543
5.352	0.0108442
5.355	0.0108084
5.358	0.0107468
5.361	0.0106595
5.364	0.0105463
5.367	0.0110241
5.37	0.0116665
5.373	0.0121357
5.376	0.0124337
5.379	0.0125621
5.382	0.0125226
5.385	0.0123171
5.388	0.0119472
5.391	0.0114146
5.394	0.0107614
5.397	0.0107696
5.4	0.0109239
5.403	0.0110346
5.406	0.0111016
5.409	0.0111247
5.412	0.0111036
5.415	0.0110382
5.418	0.0109282
5.421	0.0107734
5.424	0.010603
5.427	0.0106824
5.43	0.0107799
5.433	0.0108483
5.436	0.0108873
5.439	0.0108967
5.442	0.0108764
5.445	0.0108263
5.448	0.0107461
5.451	0.0106357
5.454	0.0105249
5.457	0.0105249
5.46	0.0105249
5.463	0.0105249
5.466	0.0105249
5.469	0.0105249
5.472	0.0105249
5.475	0.0105249
5.478	0.0105249
5.481	0.0105249
5.484	0.0106691
5.487	0.0111448
5.49	0.0115136
5.493	0.0117751
5.496	0.0119288
5.499	0.011974
5.502	0.0119104
5.505	0.0117374
5.508	0.0114545
5.511	0.0110612
5.514	0.0105576
5.517	0.0105254
5.52	0.0105258
5.523	0.0105261
5.526	0.0105263
5.529	0.0105263
5.532	0.0105262
5.535	0.0105261
5.538	0.0105258
5.541	0.0105254
5.544	0.0105315
5.547	0.0106148
5.55	0.0106791
5.553	0.0107247
5.556	0.0107516
5.559	0.01076
5.562	0.01075
5.565	0.0107218
5.568	0.0106754
5.571	0.0106111
5.574	0.0105471
5.577	0.0106485
5.58	0.01073
5.583	0.0107876
5.586	0.0108209
5.589	0.0108296
5.592	0.0108135
5.595	0.0107723
5.598	0.0107056
5.601	0.0106131
5.604	0.0105249
5.607	0.011012
5.61	0.0115411
5.613	0.0119223
5.616	0.0121572
5.619	0.0122472
5.622	0.012194
5.625	0.0119989
5.628	0.0116637
5.631	0.0111896
5.634	0.0105782
5.637	0.0105493
5.64	0.0105685
5.643	0.0105823
5.646	0.0105909
5.649	0.0105941
5.652	0.0105919
5.655	0.0105843
5.658	0.0105713
5.661	0.0105528
5.664	0.0105317
5.667	0.0105728
5.67	0.0106078
5.673	0.0106328
5.676	0.0106479
5.679	0.010653
5.682	0.0106482
5.685	0.0106333
5.688	0.0106085
5.691	0.0105736
5.694	0.0107021
5.697	0.0111768
5.7	0.0115456
5.703	0.0118061
5.706	0.0119578
5.709	0.012
5.712	0.0119323
5.715	0.0117541
5.718	0.0114647
5.721	0.0110637
5.724	0.0105519
5.727	0.0105353
5.73	0.0105426
5.733	0.0105478
5.736	0.0105509
5.739	0.0105518
5.742	0.0105505
5.745	0.0105472
5.748	0.0105417
5.751	0.0105342
5.754	0.0105259
5.757	0.0105416
5.76	0.0105538
5.763	0.0105625
5.766	0.0105677
5.769	0.0105695
5.772	0.0105677
5.775	0.0105624
5.778	0.0105537
5.781	0.0105416
5.784	0.0106431
5.787	0.0109566
5.79	0.0111989
5.793	0.0113696
5.796	0.0114682
5.799	0.0114945
5.802	0.0114478
5.805	0.0113279
5.808	0.0111342
5.811	0.0108665
5.814	0.0105391
5.817	0.0105998
5.82	0.0106464
5.823	0.010679
5.826	0.0106976
5.829	0.0107023
5.832	0.0106931
5.835	0.0106702
5.838	0.0106336
5.841	0.0105834
5.844	0.0105793
5.847	0.010749
5.85	0.0108798
5.853	0.0109714
5.856	0.0110236
5.859	0.0110364
5.862	0.0110094
5.865	0.0109424
5.868	0.0108354
5.871	0.0106881
5.874	0.0105265
5.877	0.01054
5.88	0.0105505
5.883	0.0105578
5.886	0.0105621
5.889	0.0105633
5.892	0.0105615
5.895	0.0105567
5.898	0.0105489
5.901	0.0105381
5.904	0.0106391
5.907	0.0111121
5.91	0.0114778
5.913	0.0117358
5.916	0.0118853
5.919	0.0119257
5.922	0.0118564
5.925	0.0116768
5.928	0.0113862
5.931	0.010984
5.934	0.0105249
5.937	0.0105258
5.94	0.0105264
5.943	0.0105268
5.946	0.0105271
5.949	0.0105272
5.952	0.0105271
5.955	0.0105268
5.958	0.0105263
5.961	0.0105257
5.964	0.0105251
5.967	0.0105288
5.97	0.0105316
5.973	0.0105336
5.976	0.0105348
5.979	0.0105352
5.982	0.0105348
5.985	0.0105336
5.988	0.0105316
5.991	0.0105287
5.994	0.0105251
5.997	0.0105249
