 x  	 F(x)  
4.491	-0.967802
4.494	-0.965074
4.497	-0.962347
4.5	-0.95962
4.503	-0.956893
4.506	-0.954167
4.509	-0.95144
4.512	-0.948715
4.515	-0.945989
4.518	-0.943265
4.521	-0.943037
4.524	-0.94302
4.527	-0.943004
4.53	-0.942987
4.533	-0.942971
4.536	-0.942955
4.539	-0.942938
4.542	-0.942922
4.545	-0.942905
4.548	-0.942643
4.551	-0.937806
4.554	-0.932982
4.557	-0.928173
4.56	-0.923381
4.563	-0.918605
4.566	-0.913844
4.569	-0.9091
4.572	-0.904371
4.575	-0.899658
4.578	-0.897567
4.581	-0.903322
4.584	-0.910213
4.587	-0.917137
4.59	-0.924094
4.593	-0.931084
4.596	-0.938109
4.599	-0.945168
4.602	-0.952261
4.605	-0.959388
4.608	-0.965643
4.611	-0.966344
4.614	-0.967042
4.617	-0.967737
4.62	-0.968429
4.623	-0.969118
4.626	-0.969804
4.629	-0.970488
4.632	-0.971169
4.635	-0.971846
4.638	-0.972362
4.641	-0.970383
4.644	-0.968384
4.647	-0.966382
4.65	-0.964379
4.653	-0.962374
4.656	-0.960367
4.659	-0.958358
4.662	-0.956348
4.665	-0.954335
4.668	-0.952307
4.671	-0.951637
4.674	-0.950967
4.677	-0.950297
4.68	-0.949626
4.683	-0.948956
4.686	-0.948284
4.689	-0.947613
4.692	-0.946941
4.695	-0.946269
4.698	-0.945597
4.701	-0.941506
4.704	-0.937325
4.707	-0.933144
4.71	-0.928961
4.713	-0.924777
4.716	-0.920592
4.719	-0.916406
4.722	-0.912219
4.725	-0.908031
4.728	-0.905746
4.731	-0.914012
4.734	-0.922688
4.737	-0.931363
4.74	-0.940037
4.743	-0.948712
4.746	-0.957386
4.749	-0.96606
4.752	-0.974734
4.755	-0.983408
4.758	-0.992038
4.761	-0.985069
4.764	-0.976142
4.767	-0.967231
4.77	-0.958335
4.773	-0.949454
4.776	-0.940589
4.779	-0.931738
4.782	-0.922903
4.785	-0.914084
4.788	-0.906401
4.791	-0.913039
4.794	-0.919683
4.797	-0.926329
4.8	-0.932979
4.803	-0.939631
4.806	-0.946286
4.809	-0.952943
4.812	-0.959603
4.815	-0.966266
4.818	-0.972167
4.821	-0.968117
4.824	-0.963899
4.827	-0.959672
4.83	-0.955437
4.833	-0.951194
4.836	-0.946943
4.839	-0.942684
4.842	-0.938416
4.845	-0.934141
4.848	-0.930162
4.851	-0.931263
4.854	-0.932364
4.857	-0.933464
4.86	-0.934564
4.863	-0.935663
4.866	-0.936763
4.869	-0.937862
4.872	-0.93896
4.875	-0.940059
4.878	-0.941157
4.881	-0.938432
4.884	-0.935596
4.887	-0.932767
4.89	-0.929947
4.893	-0.927134
4.896	-0.924328
4.899	-0.921531
4.902	-0.91874
4.905	-0.915957
4.908	-0.91434
4.911	-0.919828
4.914	-0.925722
4.917	-0.931621
4.92	-0.937525
4.923	-0.943435
4.926	-0.949349
4.929	-0.955269
4.932	-0.961193
4.935	-0.967123
4.938	-0.970975
4.941	-0.966412
4.944	-0.961834
4.947	-0.95724
4.95	-0.952632
4.953	-0.948009
4.956	-0.94337
4.959	-0.938716
4.962	-0.934047
4.965	-0.929362
4.968	-0.925364
4.971	-0.923247
4.974	-0.921135
4.977	-0.919026
4.98	-0.916922
4.983	-0.914821
4.986	-0.912724
4.989	-0.910631
4.992	-0.908542
4.995	-0.906456
4.998	-0.904462
5.001	-0.903963
5.004	-0.903412
5.007	-0.90286
5.01	-0.902307
5.013	-0.901753
5.016	-0.901197
5.019	-0.90064
5.022	-0.900082
5.025	-0.899523
5.028	-0.898963
5.031	-0.894904
5.034	-0.889292
5.037	-0.883714
5.04	-0.878169
5.043	-0.872656
5.046	-0.867177
5.049	-0.86173
5.052	-0.856315
5.055	-0.850931
5.058	-0.846036
5.061	-0.847142
5.064	-0.850724
5.067	-0.854328
5.07	-0.857955
5.073	-0.861604
5.076	-0.865275
5.079	-0.86897
5.082	-0.872688
5.085	-0.876429
5.088	-0.880194
5.091	-0.876162
5.094	-0.871519
5.097	-0.866894
5.1	-0.862288
5.103	-0.857699
5.106	-0.853127
5.109	-0.848574
5.112	-0.844038
5.115	-0.83952
5.118	-0.835082
5.121	-0.836243
5.124	-0.838602
5.127	-0.840961
5.13	-0.843319
5.133	-0.845678
5.136	-0.848036
5.139	-0.850395
5.142	-0.852753
5.145	-0.855111
5.148	-0.857325
5.151	-0.855249
5.154	-0.852941
5.157	-0.850631
5.16	-0.848318
5.163	-0.846003
5.166	-0.843686
5.169	-0.841367
5.172	-0.839046
5.175	-0.836723
5.178	-0.834425
5.181	-0.833329
5.184	-0.832233
5.187	-0.831137
5.19	-0.830041
5.193	-0.828944
5.196	-0.827847
5.199	-0.826749
5.202	-0.825652
5.205	-0.824554
5.208	-0.823302
5.211	-0.819467
5.214	-0.815668
5.217	-0.81187
5.22	-0.808071
5.223	-0.804272
5.226	-0.800473
5.229	-0.796674
5.232	-0.792875
5.235	-0.789075
5.238	-0.785276
5.241	-0.784925
5.244	-0.785688
5.247	-0.791063
5.25	-0.79645
5.253	-0.80185
5.256	-0.807263
5.259	-0.812688
5.262	-0.818127
5.265	-0.823579
5.268	-0.829043
5.271	-0.829514
5.274	-0.828322
5.277	-0.819109
5.28	-0.809902
5.283	-0.800707
5.286	-0.791521
5.289	-0.782347
5.292	-0.773183
5.295	-0.76403
5.298	-0.754888
5.301	-0.745756
5.304	-0.736634
5.307	-0.73477
5.31	-0.73457
5.313	-0.73437
5.316	-0.73417
5.319	-0.73397
5.322	-0.73377
5.325	-0.733571
5.328	-0.733371
5.331	-0.733171
5.334	-0.732971
5.337	-0.73636
5.34	-0.739951
5.343	-0.743542
5.346	-0.747132
5.349	-0.750723
5.352	-0.754314
5.355	-0.757904
5.358	-0.761495
5.361	-0.765085
5.364	-0.768676
5.367	-0.763251
5.37	-0.753993
5.373	-0.744765
5.376	-0.735569
5.379	-0.726403
5.382	-0.717268
5.385	-0.708164
5.388	-0.69909
5.391	-0.690046
5.394	-0.68198
5.397	-0.68449
5.4	-0.689171
5.403	-0.693859
5.406	-0.698555
5.409	-0.703257
5.412	-0.707967
5.415	-0.712684
5.418	-0.717409
5.421	-0.722141
5.424	-0.726081
5.427	-0.723257
5.43	-0.71943
5.433	-0.715596
5.436	-0.711755
5.439	-0.707907
5.442	-0.704053
5.445	-0.700192
5.448	-0.696324
5.451	-0.692449
5.454	-0.689298
5.457	-0.689278
5.46	-0.689258
5.463	-0.689238
5.466	-0.689218
5.469	-0.689197
5.472	-0.689177
5.475	-0.689157
5.478	-0.689137
5.481	-0.689117
5.484	-0.687197
5.487	-0.67986
5.49	-0.672511
5.493	-0.665152
5.496	-0.657781
5.499	-0.650399
5.502	-0.643006
5.505	-0.635602
5.508	-0.628186
5.511	-0.62076
5.514	-0.613323
5.517	-0.612656
5.52	-0.612418
5.523	-0.61218
5.526	-0.611943
5.529	-0.611706
5.532	-0.61147
5.535	-0.611235
5.538	-0.611
5.541	-0.610765
5.544	-0.610745
5.547	-0.613806
5.55	-0.616865
5.553	-0.619918
5.556	-0.622963
5.559	-0.626001
5.562	-0.629032
5.565	-0.632057
5.568	-0.635074
5.571	-0.638085
5.574	-0.640563
5.577	-0.637232
5.58	-0.633758
5.583	-0.630271
5.586	-0.626771
5.589	-0.623256
5.592	-0.619729
5.595	-0.616187
5.598	-0.612632
5.601	-0.609063
5.604	-0.606294
5.607	-0.59987
5.61	-0.591309
5.613	-0.582777
5.616	-0.574275
5.619	-0.565802
5.622	-0.557358
5.625	-0.548944
5.628	-0.540558
5.631	-0.532201
5.634	-0.52387
5.637	-0.521603
5.64	-0.519974
5.643	-0.518342
5.646	-0.516706
5.649	-0.515068
5.652	-0.513427
5.655	-0.511782
5.658	-0.510135
5.661	-0.508484
5.664	-0.50696
5.667	-0.508962
5.67	-0.511195
5.673	-0.513429
5.676	-0.515664
5.679	-0.5179
5.682	-0.520135
5.685	-0.522372
5.688	-0.524609
5.691	-0.526847
5.694	-0.526805
5.697	-0.519589
5.7	-0.512209
5.703	-0.504818
5.706	-0.497414
5.709	-0.489997
5.712	-0.482568
5.715	-0.475127
5.718	-0.467673
5.721	-0.460206
5.724	-0.452816
5.727	-0.453514
5.73	-0.454553
5.733	-0.45559
5.736	-0.456626
5.739	-0.45766
5.742	-0.458693
5.745	-0.459725
5.748	-0.460755
5.751	-0.461784
5.754	-0.462851
5.757	-0.464178
5.76	-0.465504
5.763	-0.466828
5.766	-0.468152
5.769	-0.469474
5.772	-0.470796
5.775	-0.472116
5.778	-0.473436
5.781	-0.474754
5.784	-0.474173
5.787	-0.468251
5.79	-0.462251
5.793	-0.45624
5.796	-0.450217
5.799	-0.444183
5.802	-0.438139
5.805	-0.432083
5.808	-0.426016
5.811	-0.419937
5.814	-0.41332
5.817	-0.410672
5.82	-0.408028
5.823	-0.405388
5.826	-0.402752
5.829	-0.400121
5.832	-0.397494
5.835	-0.394871
5.838	-0.392252
5.841	-0.389637
5.844	-0.386006
5.847	-0.381579
5.85	-0.377144
5.853	-0.372703
5.856	-0.368255
5.859	-0.363799
5.862	-0.359337
5.865	-0.354868
5.868	-0.350391
5.871	-0.345908
5.874	-0.341808
5.877	-0.340564
5.88	-0.339324
5.883	-0.338086
5.886	-0.336851
5.889	-0.335619
5.892	-0.33439
5.895	-0.333164
5.898	-0.331941
5.901	-0.33072
5.904	-0.328012
5.907	-0.320666
5.91	-0.313305
5.913	-0.305931
5.916	-0.298544
5.919	-0.291143
5.922	-0.283728
5.925	-0.276299
5.928	-0.268856
5.931	-0.261399
5.934	-0.254647
5.937	-0.254949
5.94	-0.25525
5.943	-0.255552
5.946	-0.255853
5.949	-0.256154
5.952	-0.256455
5.955	-0.256755
5.958	-0.257055
5.961	-0.257355
5.964	-0.257689
5.967	-0.258328
5.97	-0.258968
5.973	-0.259607
5.976	-0.260247
5.979	-0.260886
5.982	-0.261525
5.985	-0.262165
5.988	-0.262804
5.991	-0.263443
5.994	-0.264083
5.997	-0.264111
