 x 	V[Y|X = x] 
4.236	0.0107635
4.239	0.0107324
4.242	0.0106817
4.245	0.0106112
4.248	0.0105777
4.251	0.0107761
4.254	0.0109294
4.257	0.0110375
4.26	0.0111004
4.263	0.0111178
4.266	0.0110897
4.269	0.0110159
4.272	0.0108963
4.275	0.0107307
4.278	0.0105275
4.281	0.0105686
4.284	0.0106005
4.287	0.0106233
4.29	0.0106369
4.293	0.0106413
4.296	0.0106365
4.299	0.0106224
4.302	0.0105991
4.305	0.0105664
4.308	0.010641
4.311	0.011091
4.314	0.0114417
4.317	0.0116915
4.32	0.0118407
4.323	0.01189
4.326	0.0118397
4.329	0.0116903
4.332	0.0114423
4.335	0.0110961
4.338	0.010696
4.341	0.0107393
4.344	0.0108682
4.347	0.0109595
4.35	0.0110128
4.353	0.0110275
4.356	0.0110033
4.359	0.0109398
4.362	0.0108366
4.365	0.0106931
4.368	0.0105334
4.371	0.0109333
4.374	0.011243
4.377	0.0114637
4.38	0.0115969
4.383	0.011644
4.386	0.0116063
4.389	0.0114851
4.392	0.0112818
4.395	0.0109975
4.398	0.010648
4.401	0.0106206
4.404	0.0106809
4.407	0.0107236
4.41	0.0107487
4.413	0.010756
4.416	0.0107453
4.419	0.0107166
4.422	0.0106696
4.425	0.0106043
4.428	0.010525
4.431	0.0105393
4.434	0.0105505
4.437	0.0105585
4.44	0.0105634
4.443	0.010565
4.446	0.0105635
4.449	0.0105588
4.452	0.0105509
4.455	0.0105398
4.458	0.0105568
4.461	0.0109185
4.464	0.0112018
4.467	0.0114057
4.47	0.0115306
4.473	0.0115768
4.476	0.0115447
4.479	0.0114345
4.482	0.0112467
4.485	0.0109815
4.488	0.0106447
4.491	0.0106
4.494	0.0106527
4.497	0.0106902
4.5	0.0107127
4.503	0.01072
4.506	0.0107122
4.509	0.0106894
4.512	0.0106514
4.515	0.0105984
4.518	0.0105303
4.521	0.0105249
4.524	0.0105249
4.527	0.0105249
4.53	0.0105249
4.533	0.0105249
4.536	0.0105249
4.539	0.0105249
4.542	0.0105249
4.545	0.0105249
4.548	0.0105366
4.551	0.0107505
4.554	0.0109167
4.557	0.0110356
4.56	0.0111075
4.563	0.0111329
4.566	0.011112
4.569	0.0110453
4.572	0.0109331
4.575	0.0107758
4.578	0.0107238
4.581	0.0111053
4.584	0.011432
4.587	0.0116623
4.59	0.011795
4.593	0.0118289
4.596	0.011763
4.599	0.0115959
4.602	0.0113265
4.605	0.0109537
4.608	0.010525
4.611	0.0105294
4.614	0.0105329
4.617	0.0105353
4.62	0.0105368
4.623	0.0105372
4.626	0.0105367
4.629	0.0105352
4.632	0.0105328
4.635	0.0105294
4.638	0.010528
4.641	0.0105644
4.644	0.0105928
4.647	0.010613
4.65	0.0106251
4.653	0.010629
4.656	0.0106247
4.659	0.0106122
4.662	0.0105914
4.665	0.0105624
4.668	0.0105252
4.671	0.0105292
4.674	0.0105324
4.677	0.0105347
4.68	0.0105361
4.683	0.0105365
4.686	0.0105361
4.689	0.0105347
4.692	0.0105324
4.695	0.0105291
4.698	0.010525
4.701	0.0106828
4.704	0.0108074
4.707	0.0108969
4.71	0.0109513
4.713	0.0109706
4.716	0.0109548
4.719	0.0109038
4.722	0.0108177
4.725	0.0106964
4.728	0.0106821
4.731	0.0113525
4.734	0.0118848
4.737	0.0122643
4.74	0.0124911
4.743	0.0125652
4.746	0.0124866
4.749	0.0122553
4.752	0.0118713
4.755	0.0113346
4.758	0.0106478
4.761	0.0112135
4.764	0.0117602
4.767	0.0121486
4.77	0.0123796
4.773	0.0124537
4.776	0.0123716
4.779	0.012134
4.782	0.0117413
4.785	0.0111944
4.788	0.0105602
4.791	0.0109565
4.794	0.0112645
4.797	0.0114841
4.8	0.0116152
4.803	0.0116577
4.806	0.0116114
4.809	0.0114764
4.812	0.0112525
4.815	0.0109396
4.818	0.0105652
4.821	0.0107112
4.824	0.0108341
4.827	0.0109213
4.83	0.0109726
4.833	0.0109879
4.836	0.0109669
4.839	0.0109096
4.842	0.0108157
4.845	0.0106851
4.848	0.0105254
4.851	0.0105362
4.854	0.0105446
4.857	0.0105506
4.86	0.0105542
4.863	0.0105554
4.866	0.0105542
4.869	0.0105505
4.872	0.0105446
4.875	0.0105362
4.878	0.0105254
4.881	0.0105973
4.884	0.0106543
4.887	0.0106951
4.89	0.0107198
4.893	0.0107284
4.896	0.0107212
4.899	0.0106982
4.902	0.0106594
4.905	0.0106051
4.908	0.0105936
4.911	0.0108948
4.914	0.0111347
4.917	0.0113044
4.92	0.0114036
4.923	0.0114323
4.926	0.0113903
4.929	0.0112775
4.932	0.0110937
4.935	0.0108387
4.938	0.0105914
4.941	0.0107727
4.944	0.0109124
4.947	0.0110101
4.95	0.0110656
4.953	0.0110785
4.956	0.0110484
4.959	0.0109751
4.962	0.0108582
4.965	0.0106973
4.968	0.010529
4.971	0.0105694
4.974	0.0106006
4.977	0.0106227
4.98	0.0106356
4.983	0.0106395
4.986	0.0106342
4.989	0.01062
4.992	0.0105969
4.995	0.0105648
4.998	0.0105249
5.001	0.0105276
5.004	0.01053
5.007	0.0105316
5.01	0.0105327
5.013	0.010533
5.016	0.0105328
5.019	0.0105318
5.022	0.0105302
5.025	0.010528
5.028	0.0105251
5.031	0.0107511
5.034	0.0109835
5.037	0.0111525
5.04	0.0112591
5.043	0.0113042
5.046	0.0112886
5.049	0.0112132
5.052	0.0110789
5.055	0.0108864
5.058	0.0106496
5.061	0.0106599
5.064	0.0107531
5.067	0.0108205
5.07	0.0108615
5.073	0.0108759
5.076	0.010863
5.079	0.0108227
5.082	0.0107544
5.085	0.0106577
5.088	0.0105323
5.091	0.0107086
5.094	0.0108625
5.097	0.0109731
5.1	0.011041
5.103	0.0110664
5.106	0.0110497
5.109	0.0109915
5.112	0.010892
5.115	0.0107517
5.118	0.0105723
5.121	0.0105779
5.124	0.0106178
5.127	0.0106463
5.13	0.0106636
5.133	0.0106695
5.136	0.0106642
5.139	0.0106475
5.142	0.0106196
5.145	0.0105804
5.148	0.0105329
5.151	0.0105756
5.154	0.0106126
5.157	0.010639
5.16	0.0106547
5.163	0.0106598
5.166	0.0106542
5.169	0.0106378
5.172	0.0106107
5.175	0.0105729
5.178	0.0105253
5.181	0.0105363
5.184	0.0105448
5.187	0.010551
5.19	0.0105546
5.193	0.0105559
5.196	0.0105547
5.199	0.010551
5.202	0.0105449
5.205	0.0105363
5.208	0.0105314
5.211	0.0106624
5.214	0.0107647
5.217	0.010838
5.22	0.0108823
5.223	0.0108974
5.226	0.0108835
5.229	0.0108405
5.232	0.0107684
5.235	0.0106673
5.238	0.010537
5.241	0.0105249
5.244	0.0105544
5.247	0.0107617
5.25	0.0109102
5.253	0.0109993
5.256	0.0110288
5.259	0.0109984
5.262	0.0109077
5.265	0.0107563
5.268	0.0105439
5.271	0.0105249
5.274	0.0106229
5.277	0.011396
5.28	0.0119971
5.283	0.0124263
5.286	0.0126841
5.289	0.012771
5.292	0.0126874
5.295	0.0124338
5.298	0.0120107
5.301	0.0114187
5.304	0.0106583
5.307	0.0105253
5.31	0.0105255
5.313	0.0105257
5.316	0.0105258
5.319	0.0105259
5.322	0.0105258
5.325	0.0105257
5.328	0.0105255
5.331	0.0105253
5.334	0.0105249
5.337	0.0106389
5.34	0.0107315
5.343	0.0107983
5.346	0.0108393
5.349	0.0108545
5.352	0.0108438
5.355	0.0108073
5.358	0.010745
5.361	0.0106568
5.364	0.0105429
5.367	0.0110854
5.37	0.0117101
5.373	0.0121644
5.376	0.0124498
5.379	0.0125676
5.382	0.0125191
5.385	0.0123057
5.388	0.0119287
5.391	0.0113894
5.394	0.0107242
5.397	0.0107677
5.4	0.010926
5.403	0.0110395
5.406	0.0111081
5.409	0.0111315
5.412	0.0111097
5.415	0.0110424
5.418	0.0109295
5.421	0.0107708
5.424	0.0105906
5.427	0.0106773
5.43	0.0107753
5.433	0.0108443
5.436	0.0108841
5.439	0.0108946
5.442	0.0108757
5.445	0.0108273
5.448	0.0107493
5.451	0.0106414
5.454	0.0105249
5.457	0.0105249
5.46	0.0105249
5.463	0.0105249
5.466	0.0105249
5.469	0.0105249
5.472	0.0105249
5.475	0.0105249
5.478	0.0105249
5.481	0.0105249
5.484	0.0106457
5.487	0.0111341
5.49	0.011513
5.493	0.011782
5.496	0.0119409
5.499	0.011989
5.502	0.0119261
5.505	0.0117517
5.508	0.0114654
5.511	0.0110669
5.514	0.010556
5.517	0.0105254
5.52	0.0105258
5.523	0.0105261
5.526	0.0105262
5.529	0.0105263
5.532	0.0105262
5.535	0.0105261
5.538	0.0105258
5.541	0.0105254
5.544	0.010531
5.547	0.0106152
5.55	0.0106804
5.553	0.0107267
5.556	0.0107541
5.559	0.0107628
5.562	0.0107528
5.565	0.0107244
5.568	0.0106775
5.571	0.0106123
5.574	0.0105444
5.577	0.010646
5.58	0.0107279
5.583	0.0107859
5.586	0.0108197
5.589	0.0108292
5.592	0.0108141
5.595	0.0107741
5.598	0.0107092
5.601	0.0106189
5.604	0.0105249
5.607	0.0110515
5.61	0.0115707
5.613	0.0119442
5.616	0.012173
5.619	0.0122583
5.622	0.0122014
5.625	0.0120033
5.628	0.0116654
5.631	0.0111886
5.634	0.0105744
5.637	0.0105494
5.64	0.0105684
5.643	0.0105821
5.646	0.0105905
5.649	0.0105936
5.652	0.0105913
5.655	0.0105837
5.658	0.0105706
5.661	0.0105521
5.664	0.010531
5.667	0.0105734
5.67	0.0106089
5.673	0.0106343
5.676	0.0106496
5.679	0.0106548
5.682	0.0106498
5.685	0.0106347
5.688	0.0106094
5.691	0.010574
5.694	0.0106722
5.697	0.011159
5.7	0.0115378
5.703	0.011806
5.706	0.0119632
5.709	0.012009
5.712	0.011943
5.715	0.0117645
5.718	0.0114733
5.721	0.0110688
5.724	0.0105519
5.727	0.0105354
5.73	0.0105429
5.733	0.0105483
5.736	0.0105514
5.739	0.0105524
5.742	0.0105511
5.745	0.0105478
5.748	0.0105422
5.751	0.0105345
5.754	0.0105259
5.757	0.010542
5.76	0.0105546
5.763	0.0105635
5.766	0.0105689
5.769	0.0105706
5.772	0.0105688
5.775	0.0105634
5.778	0.0105545
5.781	0.010542
5.784	0.0106222
5.787	0.0109419
5.79	0.0111895
5.793	0.0113645
5.796	0.0114665
5.799	0.0114952
5.802	0.0114504
5.805	0.0113315
5.808	0.0111384
5.811	0.0108707
5.814	0.0105397
5.817	0.0105973
5.82	0.0106441
5.823	0.0106769
5.826	0.0106959
5.829	0.010701
5.832	0.0106924
5.835	0.0106701
5.838	0.0106342
5.841	0.0105846
5.844	0.01057
5.847	0.0107433
5.85	0.0108771
5.853	0.0109712
5.856	0.0110256
5.859	0.01104
5.862	0.0110144
5.865	0.0109485
5.868	0.0108422
5.871	0.0106953
5.874	0.0105263
5.877	0.0105398
5.88	0.0105503
5.883	0.0105577
5.886	0.010562
5.889	0.0105633
5.892	0.0105615
5.895	0.0105568
5.898	0.0105491
5.901	0.0105384
5.904	0.0106208
5.907	0.0111012
5.91	0.0114732
5.913	0.0117363
5.916	0.01189
5.919	0.0119338
5.922	0.0118673
5.925	0.0116899
5.928	0.0114012
5.931	0.0110006
5.934	0.0105249
5.937	0.0105257
5.94	0.0105263
5.943	0.0105268
5.946	0.010527
5.949	0.0105271
5.952	0.010527
5.955	0.0105267
5.958	0.0105263
5.961	0.0105257
5.964	0.0105251
5.967	0.010529
5.97	0.010532
5.973	0.0105341
5.976	0.0105354
5.979	0.0105358
5.982	0.0105354
5.985	0.0105341
5.988	0.0105319
5.991	0.0105289
5.994	0.0105251
5.997	0.0105249
