 x  	 F(x)  
4.491	-0.967735
4.494	-0.965014
4.497	-0.962294
4.5	-0.959573
4.503	-0.956853
4.506	-0.954134
4.509	-0.951415
4.512	-0.948696
4.515	-0.945977
4.518	-0.94326
4.521	-0.94303
4.524	-0.943016
4.527	-0.943003
4.53	-0.942989
4.533	-0.942976
4.536	-0.942962
4.539	-0.942949
4.542	-0.942935
4.545	-0.942922
4.548	-0.94266
4.551	-0.937832
4.554	-0.933017
4.557	-0.928219
4.56	-0.923438
4.563	-0.918673
4.566	-0.913926
4.569	-0.909196
4.572	-0.904482
4.575	-0.899785
4.578	-0.897841
4.581	-0.903519
4.584	-0.910384
4.587	-0.917284
4.59	-0.924219
4.593	-0.93119
4.596	-0.938196
4.599	-0.945239
4.602	-0.952319
4.605	-0.959435
4.608	-0.965598
4.611	-0.966296
4.614	-0.96699
4.617	-0.967681
4.62	-0.96837
4.623	-0.969055
4.626	-0.969737
4.629	-0.970417
4.632	-0.971093
4.635	-0.971766
4.638	-0.972273
4.641	-0.970301
4.644	-0.968308
4.647	-0.966313
4.65	-0.964316
4.653	-0.962317
4.656	-0.960317
4.659	-0.958314
4.662	-0.95631
4.665	-0.954303
4.668	-0.952288
4.671	-0.951621
4.674	-0.950953
4.677	-0.950285
4.68	-0.949617
4.683	-0.948948
4.686	-0.94828
4.689	-0.947611
4.692	-0.946941
4.695	-0.946272
4.698	-0.945602
4.701	-0.941533
4.704	-0.937355
4.707	-0.933176
4.71	-0.928996
4.713	-0.924814
4.716	-0.920632
4.719	-0.916448
4.722	-0.912263
4.725	-0.908077
4.728	-0.905888
4.731	-0.914119
4.734	-0.922773
4.737	-0.931427
4.74	-0.940081
4.743	-0.948735
4.746	-0.957388
4.749	-0.966041
4.752	-0.974694
4.755	-0.983347
4.758	-0.991951
4.761	-0.985099
4.764	-0.976157
4.767	-0.967231
4.77	-0.958321
4.773	-0.949428
4.776	-0.940552
4.779	-0.931692
4.782	-0.922848
4.785	-0.91402
4.788	-0.90641
4.791	-0.913045
4.794	-0.919686
4.797	-0.92633
4.8	-0.932977
4.803	-0.939627
4.806	-0.94628
4.809	-0.952936
4.812	-0.959594
4.815	-0.966256
4.818	-0.972118
4.821	-0.968065
4.824	-0.96385
4.827	-0.959628
4.83	-0.955396
4.833	-0.951156
4.836	-0.946907
4.839	-0.94265
4.842	-0.938384
4.845	-0.934109
4.848	-0.930161
4.851	-0.931264
4.854	-0.932366
4.857	-0.933468
4.86	-0.934569
4.863	-0.93567
4.866	-0.936771
4.869	-0.937871
4.872	-0.938971
4.875	-0.940071
4.878	-0.941171
4.881	-0.93846
4.884	-0.935626
4.887	-0.9328
4.89	-0.929982
4.893	-0.927172
4.896	-0.92437
4.899	-0.921577
4.902	-0.918791
4.905	-0.916013
4.908	-0.914455
4.911	-0.919914
4.914	-0.925797
4.917	-0.931684
4.92	-0.937577
4.923	-0.943476
4.926	-0.949379
4.929	-0.955289
4.932	-0.961203
4.935	-0.967123
4.938	-0.970828
4.941	-0.966269
4.944	-0.961694
4.947	-0.957103
4.95	-0.952497
4.953	-0.947874
4.956	-0.943235
4.959	-0.938579
4.962	-0.933907
4.965	-0.929219
4.968	-0.925286
4.971	-0.923178
4.974	-0.921074
4.977	-0.918974
4.98	-0.916878
4.983	-0.914787
4.986	-0.912699
4.989	-0.910616
4.992	-0.908536
4.995	-0.906461
4.998	-0.904489
5.001	-0.904
5.004	-0.903455
5.007	-0.902908
5.01	-0.902361
5.013	-0.901812
5.016	-0.901262
5.019	-0.90071
5.022	-0.900157
5.025	-0.899603
5.028	-0.899048
5.031	-0.89511
5.034	-0.889493
5.037	-0.883912
5.04	-0.878366
5.043	-0.872855
5.046	-0.867379
5.049	-0.861937
5.052	-0.85653
5.055	-0.851156
5.058	-0.846287
5.061	-0.847249
5.064	-0.850819
5.067	-0.854412
5.07	-0.858029
5.073	-0.86167
5.076	-0.865335
5.079	-0.869024
5.082	-0.872739
5.085	-0.876478
5.088	-0.880242
5.091	-0.876251
5.094	-0.871605
5.097	-0.866979
5.1	-0.862371
5.103	-0.857782
5.106	-0.853213
5.109	-0.848662
5.112	-0.84413
5.115	-0.839616
5.118	-0.835181
5.121	-0.836273
5.124	-0.838626
5.127	-0.840978
5.13	-0.843331
5.133	-0.845683
5.136	-0.848036
5.139	-0.850388
5.142	-0.85274
5.145	-0.855092
5.148	-0.857298
5.151	-0.855229
5.154	-0.85292
5.157	-0.850609
5.16	-0.848295
5.163	-0.845979
5.166	-0.843661
5.169	-0.84134
5.172	-0.839017
5.175	-0.836692
5.178	-0.834405
5.181	-0.833312
5.184	-0.832219
5.187	-0.831125
5.19	-0.830032
5.193	-0.828938
5.196	-0.827843
5.199	-0.826749
5.202	-0.825654
5.205	-0.824558
5.208	-0.82331
5.211	-0.819481
5.214	-0.815687
5.217	-0.811893
5.22	-0.808099
5.223	-0.804305
5.226	-0.80051
5.229	-0.796716
5.232	-0.792921
5.235	-0.789127
5.238	-0.785332
5.241	-0.78497
5.244	-0.785764
5.247	-0.791117
5.25	-0.796484
5.253	-0.801864
5.256	-0.807258
5.259	-0.812666
5.262	-0.818087
5.265	-0.823522
5.268	-0.828971
5.271	-0.829456
5.274	-0.828216
5.277	-0.819021
5.28	-0.809833
5.283	-0.800656
5.286	-0.79149
5.289	-0.782336
5.292	-0.773193
5.295	-0.764062
5.298	-0.754941
5.301	-0.745833
5.304	-0.736735
5.307	-0.734793
5.31	-0.734592
5.313	-0.73439
5.316	-0.734189
5.319	-0.733988
5.322	-0.733787
5.325	-0.733586
5.328	-0.733385
5.331	-0.733184
5.334	-0.732983
5.337	-0.736349
5.34	-0.739939
5.343	-0.743529
5.346	-0.747119
5.349	-0.750709
5.352	-0.754299
5.355	-0.757888
5.358	-0.761478
5.361	-0.765067
5.364	-0.768657
5.367	-0.763485
5.37	-0.754207
5.373	-0.744963
5.376	-0.735751
5.379	-0.726572
5.382	-0.717426
5.385	-0.708313
5.388	-0.699232
5.391	-0.690183
5.394	-0.682158
5.397	-0.684546
5.4	-0.689208
5.403	-0.693879
5.406	-0.698556
5.409	-0.703242
5.412	-0.707935
5.415	-0.712636
5.418	-0.717344
5.421	-0.72206
5.424	-0.725944
5.427	-0.723163
5.43	-0.719332
5.433	-0.715494
5.436	-0.711648
5.439	-0.707795
5.442	-0.703935
5.445	-0.700067
5.448	-0.696192
5.451	-0.69231
5.454	-0.689214
5.457	-0.689193
5.46	-0.689172
5.463	-0.689151
5.466	-0.689131
5.469	-0.68911
5.472	-0.689089
5.475	-0.689068
5.478	-0.689047
5.481	-0.689026
5.484	-0.687013
5.487	-0.679699
5.49	-0.672374
5.493	-0.665037
5.496	-0.657689
5.499	-0.650328
5.502	-0.642956
5.505	-0.635572
5.508	-0.628176
5.511	-0.620768
5.514	-0.61335
5.517	-0.612675
5.52	-0.612436
5.523	-0.612198
5.526	-0.61196
5.529	-0.611722
5.532	-0.611486
5.535	-0.611249
5.538	-0.611013
5.541	-0.610778
5.544	-0.610763
5.547	-0.61382
5.55	-0.616876
5.553	-0.619923
5.556	-0.622964
5.559	-0.625997
5.562	-0.629023
5.565	-0.632041
5.568	-0.635052
5.571	-0.638055
5.574	-0.640502
5.577	-0.637168
5.58	-0.633692
5.583	-0.630202
5.586	-0.626698
5.589	-0.623179
5.592	-0.619645
5.595	-0.616097
5.598	-0.612534
5.601	-0.608956
5.604	-0.606246
5.607	-0.599979
5.61	-0.591402
5.613	-0.582857
5.616	-0.574343
5.619	-0.56586
5.622	-0.557409
5.625	-0.548989
5.628	-0.540599
5.631	-0.53224
5.634	-0.523912
5.637	-0.521634
5.64	-0.520004
5.643	-0.518371
5.646	-0.516735
5.649	-0.515095
5.652	-0.513453
5.655	-0.511807
5.658	-0.510158
5.661	-0.508505
5.664	-0.506981
5.667	-0.508967
5.67	-0.511196
5.673	-0.513425
5.676	-0.515654
5.679	-0.517885
5.682	-0.520116
5.685	-0.522348
5.688	-0.52458
5.691	-0.526813
5.694	-0.526649
5.697	-0.519457
5.7	-0.512098
5.703	-0.504727
5.706	-0.497342
5.709	-0.489944
5.712	-0.482533
5.715	-0.475109
5.718	-0.467672
5.721	-0.460221
5.724	-0.452848
5.727	-0.453544
5.73	-0.45458
5.733	-0.455615
5.736	-0.456648
5.739	-0.457679
5.742	-0.458709
5.745	-0.459738
5.748	-0.460765
5.751	-0.46179
5.754	-0.46285
5.757	-0.464172
5.76	-0.465493
5.763	-0.466812
5.766	-0.468131
5.769	-0.469448
5.772	-0.470765
5.775	-0.47208
5.778	-0.473394
5.781	-0.474707
5.784	-0.47402
5.787	-0.46811
5.79	-0.462121
5.793	-0.45612
5.796	-0.450107
5.799	-0.444083
5.802	-0.438047
5.805	-0.431999
5.808	-0.425939
5.811	-0.419867
5.814	-0.413245
5.817	-0.410594
5.82	-0.407947
5.823	-0.405304
5.826	-0.402666
5.829	-0.400033
5.832	-0.397403
5.835	-0.394779
5.838	-0.392158
5.841	-0.389542
5.844	-0.385869
5.847	-0.381449
5.85	-0.377022
5.853	-0.372588
5.856	-0.368146
5.859	-0.363697
5.862	-0.35924
5.865	-0.354776
5.868	-0.350304
5.871	-0.345825
5.874	-0.341772
5.877	-0.340527
5.88	-0.339286
5.883	-0.338047
5.886	-0.336812
5.889	-0.335579
5.892	-0.33435
5.895	-0.333124
5.898	-0.3319
5.901	-0.33068
5.904	-0.327905
5.907	-0.320569
5.91	-0.313218
5.913	-0.305853
5.916	-0.298473
5.919	-0.291079
5.922	-0.28367
5.925	-0.276246
5.928	-0.268807
5.931	-0.261354
5.934	-0.254673
5.937	-0.254977
5.94	-0.255281
5.943	-0.255584
5.946	-0.255887
5.949	-0.25619
5.952	-0.256493
5.955	-0.256795
5.958	-0.257097
5.961	-0.257399
5.964	-0.257733
5.967	-0.258368
5.97	-0.259003
5.973	-0.259637
5.976	-0.260272
5.979	-0.260906
5.982	-0.261541
5.985	-0.262176
5.988	-0.26281
5.991	-0.263445
5.994	-0.264079
5.997	-0.264107
