 x 	V[Y|X = x] 
4.239	0.0107317
4.242	0.0106807
4.245	0.01061
4.248	0.010585
4.251	0.0107801
4.254	0.0109307
4.257	0.0110366
4.26	0.0110978
4.263	0.0111141
4.266	0.0110852
4.269	0.0110112
4.272	0.0108917
4.275	0.0107266
4.278	0.0105276
4.281	0.0105687
4.284	0.0106006
4.287	0.0106234
4.29	0.010637
4.293	0.0106414
4.296	0.0106365
4.299	0.0106224
4.302	0.0105989
4.305	0.0105661
4.308	0.0106576
4.311	0.0110985
4.314	0.0114425
4.317	0.0116874
4.32	0.0118336
4.323	0.0118817
4.326	0.0118322
4.329	0.0116857
4.332	0.0114427
4.335	0.0111037
4.338	0.0107187
4.341	0.0107433
4.344	0.0108701
4.347	0.0109597
4.35	0.0110115
4.353	0.0110253
4.356	0.0110004
4.359	0.0109363
4.362	0.0108325
4.365	0.0106887
4.368	0.0105314
4.371	0.0109307
4.374	0.0112396
4.377	0.0114597
4.38	0.0115927
4.383	0.0116402
4.386	0.0116036
4.389	0.0114847
4.392	0.0112849
4.395	0.0110057
4.398	0.0106641
4.401	0.0106214
4.404	0.0106804
4.407	0.0107222
4.41	0.0107466
4.413	0.0107535
4.416	0.0107427
4.419	0.010714
4.422	0.0106672
4.425	0.0106022
4.428	0.0105249
4.431	0.0105389
4.434	0.0105498
4.437	0.0105576
4.44	0.0105624
4.443	0.010564
4.446	0.0105625
4.449	0.010558
4.452	0.0105503
4.455	0.0105394
4.458	0.010559
4.461	0.0109163
4.464	0.0111965
4.467	0.0113985
4.47	0.0115227
4.473	0.0115694
4.476	0.0115391
4.479	0.0114321
4.482	0.011249
4.485	0.01099
4.488	0.0106609
4.491	0.0105999
4.494	0.0106519
4.497	0.0106889
4.5	0.0107111
4.503	0.0107183
4.506	0.0107106
4.509	0.0106879
4.512	0.0106504
4.515	0.010598
4.518	0.0105306
4.521	0.0105249
4.524	0.0105249
4.527	0.0105249
4.53	0.0105249
4.533	0.0105249
4.536	0.0105249
4.539	0.0105249
4.542	0.0105249
4.545	0.0105249
4.548	0.0105368
4.551	0.0107491
4.554	0.0109141
4.557	0.0110321
4.56	0.0111036
4.563	0.011129
4.566	0.0111088
4.569	0.0110434
4.572	0.0109332
4.575	0.0107786
4.578	0.0107496
4.581	0.0111169
4.584	0.0114353
4.587	0.0116592
4.59	0.011787
4.593	0.0118175
4.596	0.0117494
4.599	0.0115812
4.602	0.0113116
4.605	0.0109392
4.608	0.0105249
4.611	0.0105293
4.614	0.0105327
4.617	0.0105351
4.62	0.0105365
4.623	0.0105369
4.626	0.0105364
4.629	0.0105349
4.632	0.0105326
4.635	0.0105292
4.638	0.0105282
4.641	0.010564
4.644	0.0105919
4.647	0.0106118
4.65	0.0106236
4.653	0.0106274
4.656	0.0106231
4.659	0.0106108
4.662	0.0105902
4.665	0.0105616
4.668	0.0105251
4.671	0.0105291
4.674	0.0105323
4.677	0.0105345
4.68	0.0105359
4.683	0.0105363
4.686	0.0105359
4.689	0.0105345
4.692	0.0105322
4.695	0.010529
4.698	0.010525
4.701	0.0106808
4.704	0.0108054
4.707	0.010895
4.71	0.0109496
4.713	0.0109692
4.716	0.0109538
4.719	0.0109033
4.722	0.0108177
4.725	0.0106969
4.728	0.0107026
4.731	0.0113634
4.734	0.0118893
4.737	0.0122642
4.74	0.0124881
4.743	0.0125609
4.746	0.0124828
4.749	0.0122537
4.752	0.0118737
4.755	0.0113427
4.758	0.0106642
4.761	0.0112078
4.764	0.0117579
4.767	0.0121484
4.77	0.0123802
4.773	0.0124541
4.776	0.0123708
4.779	0.012131
4.782	0.0117357
4.785	0.0111855
4.788	0.0105631
4.791	0.0109582
4.794	0.0112653
4.797	0.0114842
4.8	0.0116147
4.803	0.0116568
4.806	0.0116102
4.809	0.011475
4.812	0.011251
4.815	0.0109381
4.818	0.0105673
4.821	0.0107134
4.824	0.0108352
4.827	0.0109215
4.83	0.0109721
4.833	0.0109868
4.836	0.0109653
4.839	0.0109076
4.842	0.0108133
4.845	0.0106824
4.848	0.0105254
4.851	0.0105362
4.854	0.0105447
4.857	0.0105507
4.86	0.0105543
4.863	0.0105555
4.866	0.0105543
4.869	0.0105507
4.872	0.0105447
4.875	0.0105362
4.878	0.0105254
4.881	0.0105963
4.884	0.0106532
4.887	0.010694
4.89	0.0107187
4.893	0.0107274
4.896	0.0107204
4.899	0.0106976
4.902	0.0106593
4.905	0.0106056
4.908	0.0106019
4.911	0.0108981
4.914	0.0111345
4.917	0.0113014
4.92	0.0113985
4.923	0.0114257
4.926	0.0113828
4.929	0.0112697
4.932	0.0110861
4.935	0.010832
4.938	0.0106018
4.941	0.0107808
4.944	0.0109184
4.947	0.0110143
4.95	0.0110681
4.953	0.0110793
4.956	0.0110476
4.959	0.0109726
4.962	0.0108539
4.965	0.010691
4.968	0.0105293
4.971	0.0105688
4.974	0.0105993
4.977	0.0106208
4.98	0.0106334
4.983	0.010637
4.986	0.0106318
4.989	0.0106178
4.992	0.0105949
4.995	0.0105634
4.998	0.0105249
5.001	0.0105275
5.004	0.0105297
5.007	0.0105313
5.01	0.0105323
5.013	0.0105326
5.016	0.0105324
5.019	0.0105315
5.022	0.01053
5.025	0.0105279
5.028	0.0105251
5.031	0.0107376
5.034	0.0109733
5.037	0.0111452
5.04	0.0112546
5.043	0.0113023
5.046	0.0112896
5.049	0.0112172
5.052	0.0110864
5.055	0.0108981
5.058	0.0106669
5.061	0.0106598
5.064	0.0107519
5.067	0.0108185
5.07	0.0108592
5.073	0.0108736
5.076	0.0108611
5.079	0.0108212
5.082	0.0107535
5.085	0.0106574
5.088	0.0105325
5.091	0.0107053
5.094	0.0108604
5.097	0.010972
5.1	0.0110407
5.103	0.0110669
5.106	0.0110512
5.109	0.0109939
5.112	0.0108955
5.115	0.0107566
5.118	0.0105788
5.121	0.0105772
5.124	0.0106166
5.127	0.0106449
5.13	0.010662
5.133	0.0106679
5.136	0.0106627
5.139	0.0106463
5.142	0.0106188
5.145	0.0105801
5.148	0.0105334
5.151	0.0105758
5.154	0.0106128
5.157	0.0106392
5.16	0.0106549
5.163	0.0106599
5.166	0.0106542
5.169	0.0106377
5.172	0.0106105
5.175	0.0105725
5.178	0.0105253
5.181	0.0105361
5.184	0.0105446
5.187	0.0105506
5.19	0.0105543
5.193	0.0105555
5.196	0.0105543
5.199	0.0105507
5.202	0.0105446
5.205	0.0105362
5.208	0.0105312
5.211	0.0106616
5.214	0.0107635
5.217	0.0108365
5.22	0.0108806
5.223	0.0108958
5.226	0.010882
5.229	0.0108394
5.232	0.0107679
5.235	0.0106674
5.238	0.010538
5.241	0.0105249
5.244	0.0105574
5.247	0.0107611
5.25	0.0109069
5.253	0.0109945
5.256	0.0110235
5.259	0.0109935
5.262	0.010904
5.265	0.0107548
5.268	0.0105453
5.271	0.0105249
5.274	0.0106332
5.277	0.0113994
5.28	0.011995
5.283	0.0124202
5.286	0.0126757
5.289	0.0127619
5.292	0.0126795
5.295	0.0124289
5.298	0.0120109
5.301	0.0114258
5.304	0.0106748
5.307	0.0105253
5.31	0.0105255
5.313	0.0105257
5.316	0.0105259
5.319	0.0105259
5.322	0.0105259
5.325	0.0105257
5.328	0.0105256
5.331	0.0105253
5.334	0.0105249
5.337	0.0106373
5.34	0.0107303
5.343	0.0107974
5.346	0.0108388
5.349	0.0108543
5.352	0.0108441
5.355	0.0108081
5.358	0.0107462
5.361	0.0106586
5.364	0.0105452
5.367	0.0110443
5.37	0.0116809
5.373	0.0121452
5.376	0.012439
5.379	0.0125639
5.382	0.0125215
5.385	0.0123134
5.388	0.0119412
5.391	0.0114065
5.394	0.0107495
5.397	0.010769
5.4	0.0109245
5.403	0.0110362
5.406	0.0111037
5.409	0.0111269
5.412	0.0111056
5.415	0.0110396
5.418	0.0109286
5.421	0.0107726
5.424	0.010599
5.427	0.0106807
5.43	0.0107784
5.433	0.010847
5.436	0.0108862
5.439	0.010896
5.442	0.0108762
5.445	0.0108266
5.448	0.0107471
5.451	0.0106376
5.454	0.0105249
5.457	0.0105249
5.46	0.0105249
5.463	0.0105249
5.466	0.0105249
5.469	0.0105249
5.472	0.0105249
5.475	0.0105249
5.478	0.0105249
5.481	0.0105249
5.484	0.0106616
5.487	0.0111414
5.49	0.0115135
5.493	0.0117774
5.496	0.0119327
5.499	0.0119789
5.502	0.0119155
5.505	0.0117421
5.508	0.011458
5.511	0.011063
5.514	0.0105571
5.517	0.0105254
5.52	0.0105258
5.523	0.0105261
5.526	0.0105262
5.529	0.0105263
5.532	0.0105262
5.535	0.0105261
5.538	0.0105258
5.541	0.0105254
5.544	0.0105314
5.547	0.0106149
5.55	0.0106795
5.553	0.0107253
5.556	0.0107524
5.559	0.0107609
5.562	0.010751
5.565	0.0107226
5.568	0.0106761
5.571	0.0106115
5.574	0.0105462
5.577	0.0106477
5.58	0.0107293
5.583	0.010787
5.586	0.0108205
5.589	0.0108295
5.592	0.0108137
5.595	0.0107729
5.598	0.0107068
5.601	0.0106151
5.604	0.0105249
5.607	0.011025
5.61	0.0115509
5.613	0.0119295
5.616	0.0121624
5.619	0.0122509
5.622	0.0121964
5.625	0.0120004
5.628	0.0116642
5.631	0.0111893
5.634	0.010577
5.637	0.0105493
5.64	0.0105685
5.643	0.0105823
5.646	0.0105908
5.649	0.0105939
5.652	0.0105917
5.655	0.0105841
5.658	0.0105711
5.661	0.0105526
5.664	0.0105315
5.667	0.010573
5.67	0.0106082
5.673	0.0106333
5.676	0.0106485
5.679	0.0106536
5.682	0.0106487
5.685	0.0106338
5.688	0.0106088
5.691	0.0105738
5.694	0.0106925
5.697	0.0111711
5.7	0.0115431
5.703	0.0118061
5.706	0.0119596
5.709	0.012003
5.712	0.0119358
5.715	0.0117575
5.718	0.0114675
5.721	0.0110654
5.724	0.0105519
5.727	0.0105353
5.73	0.0105427
5.733	0.010548
5.736	0.010551
5.739	0.010552
5.742	0.0105507
5.745	0.0105474
5.748	0.0105419
5.751	0.0105343
5.754	0.0105259
5.757	0.0105417
5.76	0.0105541
5.763	0.0105628
5.766	0.0105681
5.769	0.0105698
5.772	0.0105681
5.775	0.0105628
5.778	0.010554
5.781	0.0105417
5.784	0.0106363
5.787	0.0109518
5.79	0.0111959
5.793	0.0113679
5.796	0.0114677
5.799	0.0114947
5.802	0.0114486
5.805	0.0113291
5.808	0.0111356
5.811	0.0108678
5.814	0.0105388
5.817	0.010599
5.82	0.0106456
5.823	0.0106783
5.826	0.010697
5.829	0.0107019
5.832	0.0106929
5.835	0.0106702
5.838	0.0106338
5.841	0.0105838
5.844	0.0105763
5.847	0.0107472
5.85	0.0108789
5.853	0.0109714
5.856	0.0110243
5.859	0.0110376
5.862	0.011011
5.865	0.0109444
5.868	0.0108376
5.871	0.0106904
5.874	0.0105264
5.877	0.01054
5.88	0.0105504
5.883	0.0105578
5.886	0.0105621
5.889	0.0105633
5.892	0.0105615
5.895	0.0105567
5.898	0.010549
5.901	0.0105382
5.904	0.0106332
5.907	0.0111086
5.91	0.0114763
5.913	0.011736
5.916	0.0118868
5.919	0.0119284
5.922	0.01186
5.925	0.0116811
5.928	0.0113911
5.931	0.0109894
5.934	0.0105249
5.937	0.0105257
5.94	0.0105264
5.943	0.0105268
5.946	0.0105271
5.949	0.0105272
5.952	0.0105271
5.955	0.0105268
5.958	0.0105263
5.961	0.0105257
5.964	0.0105251
5.967	0.0105288
5.97	0.0105317
5.973	0.0105338
5.976	0.010535
5.979	0.0105354
5.982	0.010535
5.985	0.0105338
5.988	0.0105317
5.991	0.0105288
5.994	0.0105251
5.997	0.0105249
