 x 	V[Y|X = x] 
4.236	0.0107628
4.239	0.0107312
4.242	0.0106799
4.245	0.010609
4.248	0.0105904
4.251	0.010783
4.254	0.0109316
4.257	0.0110359
4.26	0.0110959
4.263	0.0111113
4.266	0.0110819
4.269	0.0110076
4.272	0.0108883
4.275	0.0107236
4.278	0.0105276
4.281	0.0105688
4.284	0.0106007
4.287	0.0106235
4.29	0.0106371
4.293	0.0106415
4.296	0.0106366
4.299	0.0106223
4.302	0.0105988
4.305	0.0105659
4.308	0.0106698
4.311	0.011104
4.314	0.0114431
4.317	0.0116844
4.32	0.0118283
4.323	0.0118756
4.326	0.0118267
4.329	0.0116823
4.332	0.0114429
4.335	0.0111092
4.338	0.0107352
4.341	0.0107463
4.344	0.0108714
4.347	0.0109597
4.35	0.0110106
4.353	0.0110236
4.356	0.0109981
4.359	0.0109336
4.362	0.0108295
4.365	0.0106853
4.368	0.01053
4.371	0.0109288
4.374	0.0112372
4.377	0.0114568
4.38	0.0115896
4.383	0.0116373
4.386	0.0116016
4.389	0.0114843
4.392	0.0112871
4.395	0.0110115
4.398	0.0106757
4.401	0.0106219
4.404	0.0106801
4.407	0.0107212
4.41	0.0107451
4.413	0.0107517
4.416	0.0107407
4.419	0.010712
4.422	0.0106654
4.425	0.0106006
4.428	0.0105249
4.431	0.0105386
4.434	0.0105493
4.437	0.010557
4.44	0.0105616
4.443	0.0105633
4.446	0.0105618
4.449	0.0105573
4.452	0.0105498
4.455	0.0105392
4.458	0.0105606
4.461	0.0109147
4.464	0.0111926
4.467	0.0113931
4.47	0.0115167
4.473	0.0115638
4.476	0.0115349
4.479	0.0114303
4.482	0.0112505
4.485	0.010996
4.488	0.0106727
4.491	0.0105997
4.494	0.0106512
4.497	0.0106879
4.5	0.0107099
4.503	0.010717
4.506	0.0107093
4.509	0.0106868
4.512	0.0106496
4.515	0.0105976
4.518	0.0105309
4.521	0.0105249
4.524	0.0105249
4.527	0.0105249
4.53	0.0105249
4.533	0.0105249
4.536	0.0105249
4.539	0.0105249
4.542	0.0105249
4.545	0.0105249
4.548	0.010537
4.551	0.010748
4.554	0.0109121
4.557	0.0110295
4.56	0.0111007
4.563	0.0111262
4.566	0.0111065
4.569	0.011042
4.572	0.0109332
4.575	0.0107807
4.578	0.0107681
4.581	0.0111252
4.584	0.0114375
4.587	0.0116566
4.59	0.0117809
4.593	0.0118089
4.596	0.0117392
4.599	0.0115703
4.602	0.0113005
4.605	0.0109283
4.608	0.0105249
4.611	0.0105292
4.614	0.0105325
4.617	0.0105348
4.62	0.0105362
4.623	0.0105366
4.626	0.0105361
4.629	0.0105347
4.632	0.0105324
4.635	0.0105291
4.638	0.0105283
4.641	0.0105636
4.644	0.0105912
4.647	0.0106108
4.65	0.0106225
4.653	0.0106263
4.656	0.010622
4.659	0.0106097
4.662	0.0105894
4.665	0.010561
4.668	0.0105251
4.671	0.0105291
4.674	0.0105322
4.677	0.0105344
4.68	0.0105357
4.683	0.0105362
4.686	0.0105357
4.689	0.0105344
4.692	0.0105321
4.695	0.010529
4.698	0.0105249
4.701	0.0106793
4.704	0.0108039
4.707	0.0108936
4.71	0.0109484
4.713	0.0109682
4.716	0.010953
4.719	0.0109028
4.722	0.0108176
4.725	0.0106974
4.728	0.0107177
4.731	0.0113715
4.734	0.0118926
4.737	0.0122641
4.74	0.0124858
4.743	0.0125577
4.746	0.01248
4.749	0.0122526
4.752	0.0118755
4.755	0.0113487
4.758	0.0106765
4.761	0.0112034
4.764	0.0117561
4.767	0.0121482
4.77	0.0123807
4.773	0.0124543
4.776	0.0123701
4.779	0.0121289
4.782	0.0117314
4.785	0.0111787
4.788	0.0105653
4.791	0.0109595
4.794	0.011266
4.797	0.0114843
4.8	0.0116144
4.803	0.0116561
4.806	0.0116093
4.809	0.011474
4.812	0.0112499
4.815	0.010937
4.818	0.0105689
4.821	0.0107151
4.824	0.0108361
4.827	0.0109217
4.83	0.0109718
4.833	0.010986
4.836	0.0109642
4.839	0.0109061
4.842	0.0108116
4.845	0.0106803
4.848	0.0105254
4.851	0.0105363
4.854	0.0105448
4.857	0.0105508
4.86	0.0105545
4.863	0.0105557
4.866	0.0105545
4.869	0.0105508
4.872	0.0105448
4.875	0.0105363
4.878	0.0105254
4.881	0.0105955
4.884	0.0106524
4.887	0.0106931
4.89	0.0107179
4.893	0.0107267
4.896	0.0107198
4.899	0.0106972
4.902	0.0106593
4.905	0.0106059
4.908	0.0106079
4.911	0.0109005
4.914	0.0111344
4.917	0.0112991
4.92	0.0113947
4.923	0.0114208
4.926	0.0113772
4.929	0.0112639
4.932	0.0110805
4.935	0.0108269
4.938	0.0106096
4.941	0.0107868
4.944	0.010923
4.947	0.0110175
4.95	0.01107
4.953	0.01108
4.956	0.011047
4.959	0.0109707
4.962	0.0108505
4.965	0.0106861
4.968	0.0105295
4.971	0.0105684
4.974	0.0105983
4.977	0.0106194
4.98	0.0106317
4.983	0.0106352
4.986	0.0106299
4.989	0.010616
4.992	0.0105935
4.995	0.0105624
4.998	0.0105249
5.001	0.0105273
5.004	0.0105295
5.007	0.010531
5.01	0.010532
5.013	0.0105324
5.016	0.0105321
5.019	0.0105313
5.022	0.0105298
5.025	0.0105278
5.028	0.0105251
5.031	0.0107272
5.034	0.0109655
5.037	0.0111397
5.04	0.0112511
5.043	0.0113009
5.046	0.0112902
5.049	0.0112202
5.052	0.0110919
5.055	0.0109065
5.058	0.0106794
5.061	0.0106597
5.064	0.0107509
5.067	0.010817
5.07	0.0108575
5.073	0.0108719
5.076	0.0108596
5.079	0.01082
5.082	0.0107528
5.085	0.0106572
5.088	0.0105327
5.091	0.0107028
5.094	0.0108587
5.097	0.0109711
5.1	0.0110405
5.103	0.0110673
5.106	0.0110522
5.109	0.0109957
5.112	0.0108982
5.115	0.0107603
5.118	0.0105837
5.121	0.0105766
5.124	0.0106158
5.127	0.0106438
5.13	0.0106608
5.133	0.0106668
5.136	0.0106616
5.139	0.0106455
5.142	0.0106182
5.145	0.0105799
5.148	0.0105338
5.151	0.0105759
5.154	0.0106129
5.157	0.0106393
5.16	0.010655
5.163	0.01066
5.166	0.0106542
5.169	0.0106377
5.172	0.0106104
5.175	0.0105722
5.178	0.0105253
5.181	0.010536
5.184	0.0105444
5.187	0.0105504
5.19	0.010554
5.193	0.0105552
5.196	0.010554
5.199	0.0105504
5.202	0.0105444
5.205	0.0105361
5.208	0.0105311
5.211	0.010661
5.214	0.0107626
5.217	0.0108353
5.22	0.0108793
5.223	0.0108945
5.226	0.010881
5.229	0.0108386
5.232	0.0107674
5.235	0.0106675
5.238	0.0105387
5.241	0.0105249
5.244	0.0105597
5.247	0.0107605
5.25	0.0109044
5.253	0.0109909
5.256	0.0110194
5.259	0.0109897
5.262	0.0109013
5.265	0.0107536
5.268	0.0105463
5.271	0.0105249
5.274	0.0106409
5.277	0.0114018
5.28	0.0119933
5.283	0.0124156
5.286	0.0126693
5.289	0.0127551
5.292	0.0126735
5.295	0.0124252
5.298	0.0120109
5.301	0.0114311
5.304	0.010687
5.307	0.0105253
5.31	0.0105256
5.313	0.0105258
5.316	0.0105259
5.319	0.0105259
5.322	0.0105259
5.325	0.0105258
5.328	0.0105256
5.331	0.0105253
5.334	0.0105249
5.337	0.0106361
5.34	0.0107293
5.343	0.0107967
5.346	0.0108384
5.349	0.0108542
5.352	0.0108443
5.355	0.0108086
5.358	0.0107472
5.361	0.0106599
5.364	0.010547
5.367	0.0110129
5.37	0.0116585
5.373	0.0121305
5.376	0.0124307
5.379	0.012561
5.382	0.0125232
5.385	0.0123191
5.388	0.0119505
5.391	0.0114191
5.394	0.0107678
5.397	0.0107699
5.4	0.0109235
5.403	0.0110338
5.406	0.0111005
5.409	0.0111235
5.412	0.0111026
5.415	0.0110374
5.418	0.0109279
5.421	0.0107738
5.424	0.0106052
5.427	0.0106833
5.43	0.0107808
5.433	0.010849
5.436	0.0108879
5.439	0.0108971
5.442	0.0108765
5.445	0.0108261
5.448	0.0107455
5.451	0.0106346
5.454	0.0105249
5.457	0.0105249
5.46	0.0105249
5.463	0.0105249
5.466	0.0105249
5.469	0.0105249
5.472	0.0105249
5.475	0.0105249
5.478	0.0105249
5.481	0.0105249
5.484	0.0106731
5.487	0.0111466
5.49	0.0115137
5.493	0.0117738
5.496	0.0119266
5.499	0.0119713
5.502	0.0119076
5.505	0.0117348
5.508	0.0114525
5.511	0.0110601
5.514	0.0105579
5.517	0.0105254
5.52	0.0105258
5.523	0.0105261
5.526	0.0105263
5.529	0.0105263
5.532	0.0105263
5.535	0.0105261
5.538	0.0105258
5.541	0.0105254
5.544	0.0105316
5.547	0.0106147
5.55	0.0106789
5.553	0.0107243
5.556	0.0107512
5.559	0.0107595
5.562	0.0107495
5.565	0.0107213
5.568	0.0106751
5.571	0.0106108
5.574	0.0105476
5.577	0.010649
5.58	0.0107304
5.583	0.0107879
5.586	0.0108211
5.589	0.0108297
5.592	0.0108134
5.595	0.0107719
5.598	0.0107049
5.601	0.0106121
5.604	0.0105249
5.607	0.0110047
5.61	0.0115357
5.613	0.0119184
5.616	0.0121543
5.619	0.0122452
5.622	0.0121926
5.625	0.0119981
5.628	0.0116633
5.631	0.0111898
5.634	0.0105789
5.637	0.0105493
5.64	0.0105685
5.643	0.0105824
5.646	0.010591
5.649	0.0105942
5.652	0.010592
5.655	0.0105845
5.658	0.0105714
5.661	0.0105529
5.664	0.0105318
5.667	0.0105727
5.67	0.0106076
5.673	0.0106326
5.676	0.0106476
5.679	0.0106527
5.682	0.0106479
5.685	0.0106331
5.688	0.0106083
5.691	0.0105736
5.694	0.0107073
5.697	0.0111799
5.7	0.0115469
5.703	0.0118061
5.706	0.0119568
5.709	0.0119984
5.712	0.0119304
5.715	0.0117522
5.718	0.0114632
5.721	0.0110628
5.724	0.0105519
5.727	0.0105352
5.73	0.0105426
5.733	0.0105477
5.736	0.0105508
5.739	0.0105517
5.742	0.0105504
5.745	0.0105471
5.748	0.0105416
5.751	0.0105341
5.754	0.0105259
5.757	0.0105415
5.76	0.0105537
5.763	0.0105624
5.766	0.0105675
5.769	0.0105692
5.772	0.0105675
5.775	0.0105623
5.778	0.0105536
5.781	0.0105415
5.784	0.0106468
5.787	0.0109592
5.79	0.0112006
5.793	0.0113705
5.796	0.0114685
5.799	0.0114943
5.802	0.0114473
5.805	0.0113272
5.808	0.0111335
5.811	0.0108658
5.814	0.0105395
5.817	0.0106002
5.82	0.0106468
5.823	0.0106793
5.826	0.0106979
5.829	0.0107025
5.832	0.0106932
5.835	0.0106702
5.838	0.0106335
5.841	0.0105832
5.844	0.010581
5.847	0.01075
5.85	0.0108803
5.853	0.0109714
5.856	0.0110233
5.859	0.0110357
5.862	0.0110084
5.865	0.0109413
5.868	0.0108342
5.871	0.0106867
5.874	0.0105265
5.877	0.0105401
5.88	0.0105505
5.883	0.0105578
5.886	0.0105621
5.889	0.0105633
5.892	0.0105615
5.895	0.0105567
5.898	0.0105489
5.901	0.0105381
5.904	0.0106423
5.907	0.011114
5.91	0.0114786
5.913	0.0117357
5.916	0.0118844
5.919	0.0119242
5.922	0.0118545
5.925	0.0116745
5.928	0.0113835
5.931	0.0109811
5.934	0.0105249
5.937	0.0105258
5.94	0.0105264
5.943	0.0105269
5.946	0.0105271
5.949	0.0105272
5.952	0.0105271
5.955	0.0105268
5.958	0.0105264
5.961	0.0105257
5.964	0.0105251
5.967	0.0105287
5.97	0.0105316
5.973	0.0105336
5.976	0.0105348
5.979	0.0105352
5.982	0.0105347
5.985	0.0105335
5.988	0.0105315
5.991	0.0105287
5.994	0.0105251
5.997	0.0105249
