 x 	V[Y|X = x] 
4.236	0.0107629
4.239	0.0107313
4.242	0.01068
4.245	0.0106091
4.248	0.0105899
4.251	0.0107827
4.254	0.0109315
4.257	0.011036
4.26	0.0110961
4.263	0.0111115
4.266	0.0110822
4.269	0.011008
4.272	0.0108886
4.275	0.0107239
4.278	0.0105276
4.281	0.0105688
4.284	0.0106007
4.287	0.0106235
4.29	0.0106371
4.293	0.0106415
4.296	0.0106366
4.299	0.0106223
4.302	0.0105988
4.305	0.0105659
4.308	0.0106686
4.311	0.0111034
4.314	0.0114431
4.317	0.0116847
4.32	0.0118289
4.323	0.0118762
4.326	0.0118273
4.329	0.0116827
4.332	0.0114429
4.335	0.0111087
4.338	0.0107335
4.341	0.010746
4.344	0.0108713
4.347	0.0109597
4.35	0.0110107
4.353	0.0110238
4.356	0.0109983
4.359	0.0109339
4.362	0.0108298
4.365	0.0106856
4.368	0.0105301
4.371	0.010929
4.374	0.0112374
4.377	0.0114571
4.38	0.0115899
4.383	0.0116375
4.386	0.0116018
4.389	0.0114844
4.392	0.0112869
4.395	0.011011
4.398	0.0106746
4.401	0.0106219
4.404	0.0106801
4.407	0.0107213
4.41	0.0107453
4.413	0.0107519
4.416	0.0107409
4.419	0.0107122
4.422	0.0106656
4.425	0.0106008
4.428	0.0105249
4.431	0.0105386
4.434	0.0105493
4.437	0.010557
4.44	0.0105617
4.443	0.0105633
4.446	0.0105619
4.449	0.0105574
4.452	0.0105498
4.455	0.0105392
4.458	0.0105604
4.461	0.0109148
4.464	0.011193
4.467	0.0113937
4.47	0.0115173
4.473	0.0115644
4.476	0.0115353
4.479	0.0114305
4.482	0.0112504
4.485	0.0109954
4.488	0.0106715
4.491	0.0105997
4.494	0.0106513
4.497	0.010688
4.5	0.01071
4.503	0.0107171
4.506	0.0107094
4.509	0.010687
4.512	0.0106497
4.515	0.0105976
4.518	0.0105309
4.521	0.0105249
4.524	0.0105249
4.527	0.0105249
4.53	0.0105249
4.533	0.0105249
4.536	0.0105249
4.539	0.0105249
4.542	0.0105249
4.545	0.0105249
4.548	0.010537
4.551	0.0107481
4.554	0.0109123
4.557	0.0110298
4.56	0.011101
4.563	0.0111265
4.566	0.0111067
4.569	0.0110421
4.572	0.0109332
4.575	0.0107805
4.578	0.0107662
4.581	0.0111243
4.584	0.0114373
4.587	0.0116569
4.59	0.0117815
4.593	0.0118098
4.596	0.0117403
4.599	0.0115714
4.602	0.0113016
4.605	0.0109294
4.608	0.0105249
4.611	0.0105292
4.614	0.0105325
4.617	0.0105349
4.62	0.0105362
4.623	0.0105367
4.626	0.0105362
4.629	0.0105347
4.632	0.0105324
4.635	0.0105292
4.638	0.0105283
4.641	0.0105637
4.644	0.0105913
4.647	0.0106109
4.65	0.0106226
4.653	0.0106264
4.656	0.0106221
4.659	0.0106098
4.662	0.0105895
4.665	0.010561
4.668	0.0105251
4.671	0.0105291
4.674	0.0105322
4.677	0.0105344
4.68	0.0105357
4.683	0.0105362
4.686	0.0105357
4.689	0.0105344
4.692	0.0105321
4.695	0.010529
4.698	0.0105249
4.701	0.0106795
4.704	0.0108041
4.707	0.0108937
4.71	0.0109485
4.713	0.0109683
4.716	0.0109531
4.719	0.0109029
4.722	0.0108176
4.725	0.0106973
4.728	0.0107162
4.731	0.0113707
4.734	0.0118923
4.737	0.0122641
4.74	0.012486
4.743	0.0125581
4.746	0.0124803
4.749	0.0122527
4.752	0.0118753
4.755	0.0113481
4.758	0.0106753
4.761	0.0112038
4.764	0.0117563
4.767	0.0121482
4.77	0.0123806
4.773	0.0124543
4.776	0.0123702
4.779	0.0121291
4.782	0.0117319
4.785	0.0111794
4.788	0.0105651
4.791	0.0109594
4.794	0.0112659
4.797	0.0114843
4.8	0.0116144
4.803	0.0116562
4.806	0.0116094
4.809	0.0114741
4.812	0.01125
4.815	0.0109371
4.818	0.0105687
4.821	0.0107149
4.824	0.010836
4.827	0.0109217
4.83	0.0109718
4.833	0.0109861
4.836	0.0109643
4.839	0.0109063
4.842	0.0108117
4.845	0.0106805
4.848	0.0105254
4.851	0.0105363
4.854	0.0105448
4.857	0.0105508
4.86	0.0105545
4.863	0.0105557
4.866	0.0105544
4.869	0.0105508
4.872	0.0105447
4.875	0.0105363
4.878	0.0105254
4.881	0.0105956
4.884	0.0106525
4.887	0.0106932
4.89	0.0107179
4.893	0.0107268
4.896	0.0107198
4.899	0.0106973
4.902	0.0106593
4.905	0.0106059
4.908	0.0106073
4.911	0.0109003
4.914	0.0111344
4.917	0.0112994
4.92	0.0113951
4.923	0.0114213
4.926	0.0113778
4.929	0.0112645
4.932	0.0110811
4.935	0.0108274
4.938	0.0106088
4.941	0.0107862
4.944	0.0109225
4.947	0.0110172
4.95	0.0110698
4.953	0.0110799
4.956	0.0110471
4.959	0.0109709
4.962	0.0108509
4.965	0.0106866
4.968	0.0105294
4.971	0.0105684
4.974	0.0105984
4.977	0.0106196
4.98	0.0106319
4.983	0.0106354
4.986	0.0106301
4.989	0.0106162
4.992	0.0105936
4.995	0.0105625
4.998	0.0105249
5.001	0.0105273
5.004	0.0105295
5.007	0.0105311
5.01	0.010532
5.013	0.0105324
5.016	0.0105322
5.019	0.0105313
5.022	0.0105298
5.025	0.0105278
5.028	0.0105251
5.031	0.0107283
5.034	0.0109663
5.037	0.0111403
5.04	0.0112515
5.043	0.0113011
5.046	0.0112901
5.049	0.0112199
5.052	0.0110914
5.055	0.0109057
5.058	0.0106781
5.061	0.0106597
5.064	0.010751
5.067	0.0108172
5.07	0.0108577
5.073	0.0108721
5.076	0.0108597
5.079	0.0108202
5.082	0.0107528
5.085	0.0106572
5.088	0.0105326
5.091	0.0107031
5.094	0.0108589
5.097	0.0109712
5.1	0.0110405
5.103	0.0110673
5.106	0.0110521
5.109	0.0109955
5.112	0.0108979
5.115	0.0107599
5.118	0.0105832
5.121	0.0105767
5.124	0.0106158
5.127	0.0106439
5.13	0.0106609
5.133	0.0106669
5.136	0.0106617
5.139	0.0106455
5.142	0.0106183
5.145	0.0105799
5.148	0.0105338
5.151	0.0105759
5.154	0.0106129
5.157	0.0106393
5.16	0.010655
5.163	0.01066
5.166	0.0106542
5.169	0.0106377
5.172	0.0106104
5.175	0.0105722
5.178	0.0105253
5.181	0.010536
5.184	0.0105444
5.187	0.0105504
5.19	0.010554
5.193	0.0105552
5.196	0.010554
5.199	0.0105505
5.202	0.0105445
5.205	0.0105361
5.208	0.0105311
5.211	0.0106611
5.214	0.0107627
5.217	0.0108355
5.22	0.0108795
5.223	0.0108947
5.226	0.0108811
5.229	0.0108387
5.232	0.0107675
5.235	0.0106675
5.238	0.0105386
5.241	0.0105249
5.244	0.0105595
5.247	0.0107606
5.25	0.0109047
5.253	0.0109912
5.256	0.0110199
5.259	0.0109901
5.262	0.0109015
5.265	0.0107537
5.268	0.0105462
5.271	0.0105249
5.274	0.0106401
5.277	0.0114015
5.28	0.0119935
5.283	0.0124161
5.286	0.01267
5.289	0.0127558
5.292	0.0126741
5.295	0.0124256
5.298	0.0120109
5.301	0.0114305
5.304	0.0106857
5.307	0.0105253
5.31	0.0105256
5.313	0.0105258
5.316	0.0105259
5.319	0.0105259
5.322	0.0105259
5.325	0.0105258
5.328	0.0105256
5.331	0.0105253
5.334	0.0105249
5.337	0.0106363
5.34	0.0107294
5.343	0.0107968
5.346	0.0108384
5.349	0.0108542
5.352	0.0108443
5.355	0.0108086
5.358	0.0107471
5.361	0.0106598
5.364	0.0105468
5.367	0.0110162
5.37	0.0116608
5.373	0.012132
5.376	0.0124316
5.379	0.0125613
5.382	0.012523
5.385	0.0123185
5.388	0.0119495
5.391	0.0114178
5.394	0.0107659
5.397	0.0107698
5.4	0.0109236
5.403	0.011034
5.406	0.0111008
5.409	0.0111238
5.412	0.0111029
5.415	0.0110377
5.418	0.010928
5.421	0.0107737
5.424	0.0106046
5.427	0.010683
5.43	0.0107805
5.433	0.0108488
5.436	0.0108877
5.439	0.010897
5.442	0.0108765
5.445	0.0108261
5.448	0.0107457
5.451	0.0106349
5.454	0.0105249
5.457	0.0105249
5.46	0.0105249
5.463	0.0105249
5.466	0.0105249
5.469	0.0105249
5.472	0.0105249
5.475	0.0105249
5.478	0.0105249
5.481	0.0105249
5.484	0.010672
5.487	0.0111461
5.49	0.0115137
5.493	0.0117742
5.496	0.0119272
5.499	0.0119721
5.502	0.0119084
5.505	0.0117355
5.508	0.0114531
5.511	0.0110604
5.514	0.0105578
5.517	0.0105254
5.52	0.0105258
5.523	0.0105261
5.526	0.0105263
5.529	0.0105263
5.532	0.0105263
5.535	0.0105261
5.538	0.0105258
5.541	0.0105254
5.544	0.0105316
5.547	0.0106147
5.55	0.010679
5.553	0.0107244
5.556	0.0107513
5.559	0.0107597
5.562	0.0107497
5.565	0.0107215
5.568	0.0106752
5.571	0.0106109
5.574	0.0105475
5.577	0.0106489
5.58	0.0107303
5.583	0.0107878
5.586	0.010821
5.589	0.0108297
5.592	0.0108134
5.595	0.010772
5.598	0.0107051
5.601	0.0106124
5.604	0.0105249
5.607	0.0110068
5.61	0.0115373
5.613	0.0119195
5.616	0.0121551
5.619	0.0122458
5.622	0.012193
5.625	0.0119984
5.628	0.0116634
5.631	0.0111897
5.634	0.0105787
5.637	0.0105493
5.64	0.0105685
5.643	0.0105824
5.646	0.0105909
5.649	0.0105942
5.652	0.010592
5.655	0.0105844
5.658	0.0105714
5.661	0.0105529
5.664	0.0105318
5.667	0.0105727
5.67	0.0106077
5.673	0.0106327
5.676	0.0106477
5.679	0.0106528
5.682	0.010648
5.685	0.0106332
5.688	0.0106084
5.691	0.0105736
5.694	0.0107058
5.697	0.0111791
5.7	0.0115466
5.703	0.0118061
5.706	0.011957
5.709	0.0119989
5.712	0.011931
5.715	0.0117527
5.718	0.0114636
5.721	0.011063
5.724	0.0105519
5.727	0.0105352
5.73	0.0105426
5.733	0.0105478
5.736	0.0105508
5.739	0.0105517
5.742	0.0105505
5.745	0.0105471
5.748	0.0105417
5.751	0.0105341
5.754	0.0105259
5.757	0.0105416
5.76	0.0105537
5.763	0.0105624
5.766	0.0105676
5.769	0.0105693
5.772	0.0105675
5.775	0.0105623
5.778	0.0105536
5.781	0.0105415
5.784	0.0106457
5.787	0.0109584
5.79	0.0112001
5.793	0.0113702
5.796	0.0114685
5.799	0.0114943
5.802	0.0114475
5.805	0.0113274
5.808	0.0111337
5.811	0.010866
5.814	0.0105394
5.817	0.0106001
5.82	0.0106467
5.823	0.0106792
5.826	0.0106978
5.829	0.0107024
5.832	0.0106932
5.835	0.0106702
5.838	0.0106335
5.841	0.0105832
5.844	0.0105805
5.847	0.0107498
5.85	0.0108801
5.853	0.0109714
5.856	0.0110234
5.859	0.0110359
5.862	0.0110087
5.865	0.0109417
5.868	0.0108345
5.871	0.0106871
5.874	0.0105265
5.877	0.0105401
5.88	0.0105505
5.883	0.0105578
5.886	0.0105621
5.889	0.0105633
5.892	0.0105615
5.895	0.0105567
5.898	0.0105489
5.901	0.0105381
5.904	0.0106414
5.907	0.0111134
5.91	0.0114784
5.913	0.0117357
5.916	0.0118847
5.919	0.0119247
5.922	0.011855
5.925	0.0116751
5.928	0.0113843
5.931	0.0109819
5.934	0.0105249
5.937	0.0105258
5.94	0.0105264
5.943	0.0105269
5.946	0.0105271
5.949	0.0105272
5.952	0.0105271
5.955	0.0105268
5.958	0.0105264
5.961	0.0105257
5.964	0.0105251
5.967	0.0105288
5.97	0.0105316
5.973	0.0105336
5.976	0.0105348
5.979	0.0105352
5.982	0.0105348
5.985	0.0105336
5.988	0.0105315
5.991	0.0105287
5.994	0.0105251
5.997	0.0105249
