 x  	 F(x)  
4.491	-0.96778
4.494	-0.965055
4.497	-0.96233
4.5	-0.959605
4.503	-0.95688
4.506	-0.954156
4.509	-0.951432
4.512	-0.948709
4.515	-0.945985
4.518	-0.943263
4.521	-0.943034
4.524	-0.943019
4.527	-0.943003
4.53	-0.942988
4.533	-0.942973
4.536	-0.942957
4.539	-0.942942
4.542	-0.942926
4.545	-0.94291
4.548	-0.942649
4.551	-0.937815
4.554	-0.932993
4.557	-0.928188
4.56	-0.923399
4.563	-0.918627
4.566	-0.913871
4.569	-0.909131
4.572	-0.904407
4.575	-0.899699
4.578	-0.897656
4.581	-0.903386
4.584	-0.910268
4.587	-0.917184
4.59	-0.924134
4.593	-0.931118
4.596	-0.938137
4.599	-0.945191
4.602	-0.952279
4.605	-0.959403
4.608	-0.965629
4.611	-0.966328
4.614	-0.967025
4.617	-0.967719
4.62	-0.96841
4.623	-0.969098
4.626	-0.969783
4.629	-0.970465
4.632	-0.971144
4.635	-0.971821
4.638	-0.972334
4.641	-0.970357
4.644	-0.968359
4.647	-0.96636
4.65	-0.964359
4.653	-0.962356
4.656	-0.960351
4.659	-0.958344
4.662	-0.956336
4.665	-0.954325
4.668	-0.952301
4.671	-0.951632
4.674	-0.950963
4.677	-0.950293
4.68	-0.949623
4.683	-0.948953
4.686	-0.948283
4.689	-0.947612
4.692	-0.946941
4.695	-0.94627
4.698	-0.945599
4.701	-0.941515
4.704	-0.937335
4.707	-0.933154
4.71	-0.928972
4.713	-0.924789
4.716	-0.920605
4.719	-0.91642
4.722	-0.912233
4.725	-0.908046
4.728	-0.905792
4.731	-0.914047
4.734	-0.922715
4.737	-0.931383
4.74	-0.940051
4.743	-0.948719
4.746	-0.957387
4.749	-0.966054
4.752	-0.974721
4.755	-0.983389
4.758	-0.99201
4.761	-0.985078
4.764	-0.976147
4.767	-0.967231
4.77	-0.95833
4.773	-0.949446
4.776	-0.940577
4.779	-0.931723
4.782	-0.922885
4.785	-0.914063
4.788	-0.906404
4.791	-0.913041
4.794	-0.919684
4.797	-0.92633
4.8	-0.932978
4.803	-0.93963
4.806	-0.946284
4.809	-0.952941
4.812	-0.9596
4.815	-0.966263
4.818	-0.972151
4.821	-0.9681
4.824	-0.963883
4.827	-0.959658
4.83	-0.955424
4.833	-0.951182
4.836	-0.946932
4.839	-0.942673
4.842	-0.938406
4.845	-0.93413
4.848	-0.930162
4.851	-0.931263
4.854	-0.932364
4.857	-0.933465
4.86	-0.934565
4.863	-0.935666
4.866	-0.936765
4.869	-0.937865
4.872	-0.938964
4.875	-0.940063
4.878	-0.941161
4.881	-0.938441
4.884	-0.935605
4.887	-0.932778
4.89	-0.929958
4.893	-0.927146
4.896	-0.924342
4.899	-0.921545
4.902	-0.918757
4.905	-0.915975
4.908	-0.914377
4.911	-0.919856
4.914	-0.925746
4.917	-0.931642
4.92	-0.937542
4.923	-0.943448
4.926	-0.949359
4.929	-0.955275
4.932	-0.961197
4.935	-0.967123
4.938	-0.970928
4.941	-0.966366
4.944	-0.961789
4.947	-0.957196
4.95	-0.952588
4.953	-0.947965
4.956	-0.943326
4.959	-0.938672
4.962	-0.934002
4.965	-0.929316
4.968	-0.925339
4.971	-0.923225
4.974	-0.921115
4.977	-0.919009
4.98	-0.916908
4.983	-0.91481
4.986	-0.912716
4.989	-0.910626
4.992	-0.90854
4.995	-0.906458
4.998	-0.904471
5.001	-0.903975
5.004	-0.903426
5.007	-0.902876
5.01	-0.902324
5.013	-0.901772
5.016	-0.901218
5.019	-0.900663
5.022	-0.900107
5.025	-0.899549
5.028	-0.89899
5.031	-0.89497
5.034	-0.889357
5.037	-0.883778
5.04	-0.878232
5.043	-0.872721
5.046	-0.867242
5.049	-0.861797
5.052	-0.856384
5.055	-0.851004
5.058	-0.846117
5.061	-0.847177
5.064	-0.850755
5.067	-0.854355
5.07	-0.857979
5.073	-0.861625
5.076	-0.865295
5.079	-0.868988
5.082	-0.872704
5.085	-0.876445
5.088	-0.88021
5.091	-0.876191
5.094	-0.871547
5.097	-0.866922
5.1	-0.862314
5.103	-0.857726
5.106	-0.853155
5.109	-0.848602
5.112	-0.844068
5.115	-0.839551
5.118	-0.835114
5.121	-0.836253
5.124	-0.83861
5.127	-0.840966
5.13	-0.843323
5.133	-0.84568
5.136	-0.848036
5.139	-0.850392
5.142	-0.852749
5.145	-0.855105
5.148	-0.857317
5.151	-0.855243
5.154	-0.852934
5.157	-0.850624
5.16	-0.848311
5.163	-0.845996
5.166	-0.843678
5.169	-0.841359
5.172	-0.839037
5.175	-0.836713
5.178	-0.834419
5.181	-0.833324
5.184	-0.832229
5.187	-0.831133
5.19	-0.830038
5.193	-0.828942
5.196	-0.827846
5.199	-0.826749
5.202	-0.825652
5.205	-0.824555
5.208	-0.823305
5.211	-0.819471
5.214	-0.815674
5.217	-0.811877
5.22	-0.80808
5.223	-0.804283
5.226	-0.800485
5.229	-0.796688
5.232	-0.79289
5.235	-0.789092
5.238	-0.785294
5.241	-0.78494
5.244	-0.785713
5.247	-0.79108
5.25	-0.796461
5.253	-0.801855
5.256	-0.807261
5.259	-0.812681
5.262	-0.818114
5.265	-0.82356
5.268	-0.82902
5.271	-0.829495
5.274	-0.828288
5.277	-0.819081
5.28	-0.80988
5.283	-0.80069
5.286	-0.791511
5.289	-0.782343
5.292	-0.773186
5.295	-0.76404
5.298	-0.754905
5.301	-0.745781
5.304	-0.736667
5.307	-0.734777
5.31	-0.734577
5.313	-0.734377
5.316	-0.734176
5.319	-0.733976
5.322	-0.733776
5.325	-0.733576
5.328	-0.733375
5.331	-0.733175
5.334	-0.732975
5.337	-0.736356
5.34	-0.739947
5.343	-0.743538
5.346	-0.747128
5.349	-0.750718
5.352	-0.754309
5.355	-0.757899
5.358	-0.761489
5.361	-0.76508
5.364	-0.76867
5.367	-0.763327
5.37	-0.754062
5.373	-0.744829
5.376	-0.735627
5.379	-0.726458
5.382	-0.717319
5.385	-0.708212
5.388	-0.699136
5.391	-0.69009
5.394	-0.682038
5.397	-0.684508
5.4	-0.689183
5.403	-0.693866
5.406	-0.698555
5.409	-0.703252
5.412	-0.707957
5.415	-0.712669
5.418	-0.717388
5.421	-0.722115
5.424	-0.726037
5.427	-0.723227
5.43	-0.719398
5.433	-0.715563
5.436	-0.711721
5.439	-0.707871
5.442	-0.704015
5.445	-0.700152
5.448	-0.696281
5.451	-0.692404
5.454	-0.689271
5.457	-0.689251
5.46	-0.68923
5.463	-0.68921
5.466	-0.68919
5.469	-0.689169
5.472	-0.689149
5.475	-0.689129
5.478	-0.689108
5.481	-0.689088
5.484	-0.687138
5.487	-0.679808
5.49	-0.672467
5.493	-0.665115
5.496	-0.657751
5.499	-0.650376
5.502	-0.64299
5.505	-0.635592
5.508	-0.628183
5.511	-0.620762
5.514	-0.613332
5.517	-0.612662
5.52	-0.612424
5.523	-0.612186
5.526	-0.611948
5.529	-0.611712
5.532	-0.611475
5.535	-0.611239
5.538	-0.611004
5.541	-0.610769
5.544	-0.610751
5.547	-0.613811
5.55	-0.616869
5.553	-0.619919
5.556	-0.622963
5.559	-0.626
5.562	-0.629029
5.565	-0.632052
5.568	-0.635067
5.571	-0.638075
5.574	-0.640543
5.577	-0.637211
5.58	-0.633737
5.583	-0.630249
5.586	-0.626747
5.589	-0.623232
5.592	-0.619702
5.595	-0.616158
5.598	-0.612601
5.601	-0.609029
5.604	-0.606279
5.607	-0.599905
5.61	-0.591339
5.613	-0.582803
5.616	-0.574297
5.619	-0.565821
5.622	-0.557375
5.625	-0.548958
5.628	-0.540571
5.631	-0.532213
5.634	-0.523885
5.637	-0.521613
5.64	-0.519984
5.643	-0.518351
5.646	-0.516716
5.649	-0.515077
5.652	-0.513435
5.655	-0.51179
5.658	-0.510142
5.661	-0.508491
5.664	-0.506967
5.667	-0.508963
5.67	-0.511195
5.673	-0.513428
5.676	-0.515661
5.679	-0.517895
5.682	-0.520129
5.685	-0.522364
5.688	-0.5246
5.691	-0.526836
5.694	-0.526755
5.697	-0.519546
5.7	-0.512173
5.703	-0.504788
5.706	-0.49739
5.709	-0.48998
5.712	-0.482557
5.715	-0.475121
5.718	-0.467672
5.721	-0.460211
5.724	-0.452826
5.727	-0.453524
5.73	-0.454561
5.733	-0.455598
5.736	-0.456633
5.739	-0.457666
5.742	-0.458698
5.745	-0.459729
5.748	-0.460758
5.751	-0.461786
5.754	-0.462851
5.757	-0.464176
5.76	-0.4655
5.763	-0.466823
5.766	-0.468145
5.769	-0.469466
5.772	-0.470786
5.775	-0.472104
5.778	-0.473422
5.781	-0.474738
5.784	-0.474124
5.787	-0.468206
5.79	-0.462209
5.793	-0.456201
5.796	-0.450182
5.799	-0.444151
5.802	-0.438109
5.805	-0.432056
5.808	-0.425991
5.811	-0.419915
5.814	-0.413296
5.817	-0.410647
5.82	-0.408002
5.823	-0.405361
5.826	-0.402725
5.829	-0.400092
5.832	-0.397465
5.835	-0.394841
5.838	-0.392221
5.841	-0.389606
5.844	-0.385962
5.847	-0.381537
5.85	-0.377105
5.853	-0.372666
5.856	-0.36822
5.859	-0.363766
5.862	-0.359306
5.865	-0.354838
5.868	-0.350363
5.871	-0.345881
5.874	-0.341796
5.877	-0.340552
5.88	-0.339312
5.883	-0.338073
5.886	-0.336838
5.889	-0.335606
5.892	-0.334377
5.895	-0.333151
5.898	-0.331928
5.901	-0.330707
5.904	-0.327978
5.907	-0.320634
5.91	-0.313277
5.913	-0.305906
5.916	-0.298521
5.919	-0.291122
5.922	-0.283709
5.925	-0.276282
5.928	-0.26884
5.931	-0.261385
5.934	-0.254655
5.937	-0.254958
5.94	-0.25526
5.943	-0.255562
5.946	-0.255864
5.949	-0.256166
5.952	-0.256467
5.955	-0.256768
5.958	-0.257069
5.961	-0.257369
5.964	-0.257703
5.967	-0.258341
5.97	-0.258979
5.973	-0.259617
5.976	-0.260255
5.979	-0.260893
5.982	-0.26153
5.985	-0.262168
5.988	-0.262806
5.991	-0.263444
5.994	-0.264082
5.997	-0.264109
