 x  	 F(x)  
4.491	-0.967724
4.494	-0.965004
4.497	-0.962285
4.5	-0.959565
4.503	-0.956847
4.506	-0.954128
4.509	-0.95141
4.512	-0.948693
4.515	-0.945975
4.518	-0.94326
4.521	-0.943028
4.524	-0.943015
4.527	-0.943002
4.53	-0.94299
4.533	-0.942977
4.536	-0.942964
4.539	-0.942951
4.542	-0.942938
4.545	-0.942925
4.548	-0.942663
4.551	-0.937837
4.554	-0.933023
4.557	-0.928226
4.56	-0.923447
4.563	-0.918685
4.566	-0.91394
4.569	-0.909212
4.572	-0.9045
4.575	-0.899806
4.578	-0.897887
4.581	-0.903552
4.584	-0.910412
4.587	-0.917308
4.59	-0.92424
4.593	-0.931208
4.596	-0.938211
4.599	-0.945252
4.602	-0.952329
4.605	-0.959443
4.608	-0.96559
4.611	-0.966287
4.614	-0.966981
4.617	-0.967672
4.62	-0.96836
4.623	-0.969044
4.626	-0.969726
4.629	-0.970404
4.632	-0.97108
4.635	-0.971753
4.638	-0.972258
4.641	-0.970287
4.644	-0.968295
4.647	-0.966301
4.65	-0.964305
4.653	-0.962308
4.656	-0.960308
4.659	-0.958307
4.662	-0.956303
4.665	-0.954298
4.668	-0.952285
4.671	-0.951618
4.674	-0.950951
4.677	-0.950283
4.68	-0.949615
4.683	-0.948947
4.686	-0.948279
4.689	-0.94761
4.692	-0.946941
4.695	-0.946272
4.698	-0.945603
4.701	-0.941538
4.704	-0.93736
4.707	-0.933182
4.71	-0.929002
4.713	-0.924821
4.716	-0.920638
4.719	-0.916455
4.722	-0.91227
4.725	-0.908084
4.728	-0.905912
4.731	-0.914136
4.734	-0.922787
4.737	-0.931438
4.74	-0.940088
4.743	-0.948738
4.746	-0.957388
4.749	-0.966038
4.752	-0.974687
4.755	-0.983337
4.758	-0.991936
4.761	-0.985104
4.764	-0.976159
4.767	-0.967231
4.77	-0.958319
4.773	-0.949424
4.776	-0.940546
4.779	-0.931684
4.782	-0.922838
4.785	-0.914009
4.788	-0.906412
4.791	-0.913046
4.794	-0.919686
4.797	-0.92633
4.8	-0.932977
4.803	-0.939626
4.806	-0.946279
4.809	-0.952934
4.812	-0.959593
4.815	-0.966254
4.818	-0.97211
4.821	-0.968056
4.824	-0.963842
4.827	-0.95962
4.83	-0.955389
4.833	-0.95115
4.836	-0.946901
4.839	-0.942644
4.842	-0.938378
4.845	-0.934104
4.848	-0.930161
4.851	-0.931264
4.854	-0.932366
4.857	-0.933468
4.86	-0.93457
4.863	-0.935671
4.866	-0.936772
4.869	-0.937873
4.872	-0.938973
4.875	-0.940073
4.878	-0.941173
4.881	-0.938465
4.884	-0.935631
4.887	-0.932805
4.89	-0.929988
4.893	-0.927179
4.896	-0.924378
4.899	-0.921585
4.902	-0.9188
4.905	-0.916023
4.908	-0.914475
4.911	-0.919929
4.914	-0.925809
4.917	-0.931695
4.92	-0.937586
4.923	-0.943483
4.926	-0.949385
4.929	-0.955292
4.932	-0.961205
4.935	-0.967123
4.938	-0.970803
4.941	-0.966245
4.944	-0.961671
4.947	-0.95708
4.95	-0.952474
4.953	-0.947851
4.956	-0.943212
4.959	-0.938556
4.962	-0.933884
4.965	-0.929195
4.968	-0.925273
4.971	-0.923166
4.974	-0.921064
4.977	-0.918965
4.98	-0.916871
4.983	-0.914781
4.986	-0.912695
4.989	-0.910613
4.992	-0.908536
4.995	-0.906462
4.998	-0.904494
5.001	-0.904006
5.004	-0.903462
5.007	-0.902916
5.01	-0.90237
5.013	-0.901822
5.016	-0.901273
5.019	-0.900722
5.022	-0.90017
5.025	-0.899617
5.028	-0.899063
5.031	-0.895145
5.034	-0.889528
5.037	-0.883946
5.04	-0.8784
5.043	-0.872889
5.046	-0.867413
5.049	-0.861972
5.052	-0.856566
5.055	-0.851193
5.058	-0.846329
5.061	-0.847268
5.064	-0.850835
5.067	-0.854426
5.07	-0.858041
5.073	-0.861681
5.076	-0.865345
5.079	-0.869033
5.082	-0.872747
5.085	-0.876486
5.088	-0.88025
5.091	-0.876267
5.094	-0.87162
5.097	-0.866993
5.1	-0.862385
5.103	-0.857797
5.106	-0.853227
5.109	-0.848677
5.112	-0.844145
5.115	-0.839632
5.118	-0.835198
5.121	-0.836278
5.124	-0.83863
5.127	-0.840981
5.13	-0.843333
5.133	-0.845684
5.136	-0.848036
5.139	-0.850387
5.142	-0.852738
5.145	-0.855089
5.148	-0.857293
5.151	-0.855225
5.154	-0.852916
5.157	-0.850605
5.16	-0.848291
5.163	-0.845975
5.166	-0.843656
5.169	-0.841335
5.172	-0.839012
5.175	-0.836687
5.178	-0.834401
5.181	-0.833309
5.184	-0.832216
5.187	-0.831123
5.19	-0.83003
5.193	-0.828937
5.196	-0.827843
5.199	-0.826748
5.202	-0.825654
5.205	-0.824559
5.208	-0.823312
5.211	-0.819483
5.214	-0.81569
5.217	-0.811897
5.22	-0.808104
5.223	-0.80431
5.226	-0.800517
5.229	-0.796723
5.232	-0.792929
5.235	-0.789135
5.238	-0.785341
5.241	-0.784978
5.244	-0.785777
5.247	-0.791126
5.25	-0.79649
5.253	-0.801867
5.256	-0.807258
5.259	-0.812662
5.262	-0.818081
5.265	-0.823513
5.268	-0.828959
5.271	-0.829446
5.274	-0.828198
5.277	-0.819006
5.28	-0.809821
5.283	-0.800647
5.286	-0.791485
5.289	-0.782334
5.292	-0.773195
5.295	-0.764067
5.298	-0.754951
5.301	-0.745845
5.304	-0.736752
5.307	-0.734797
5.31	-0.734595
5.313	-0.734394
5.316	-0.734193
5.319	-0.733991
5.322	-0.73379
5.325	-0.733589
5.328	-0.733388
5.331	-0.733186
5.334	-0.732985
5.337	-0.736347
5.34	-0.739937
5.343	-0.743527
5.346	-0.747117
5.349	-0.750706
5.352	-0.754296
5.355	-0.757885
5.358	-0.761475
5.361	-0.765064
5.364	-0.768653
5.367	-0.763525
5.37	-0.754244
5.373	-0.744996
5.376	-0.735782
5.379	-0.726601
5.382	-0.717453
5.385	-0.708338
5.388	-0.699256
5.391	-0.690206
5.394	-0.682188
5.397	-0.684555
5.4	-0.689215
5.403	-0.693882
5.406	-0.698557
5.409	-0.703239
5.412	-0.707929
5.415	-0.712628
5.418	-0.717333
5.421	-0.722047
5.424	-0.725921
5.427	-0.723148
5.43	-0.719316
5.433	-0.715476
5.436	-0.71163
5.439	-0.707776
5.442	-0.703915
5.445	-0.700046
5.448	-0.69617
5.451	-0.692286
5.454	-0.6892
5.457	-0.689179
5.46	-0.689158
5.463	-0.689137
5.466	-0.689116
5.469	-0.689095
5.472	-0.689074
5.475	-0.689053
5.478	-0.689032
5.481	-0.689011
5.484	-0.686982
5.487	-0.679672
5.49	-0.672351
5.493	-0.665018
5.496	-0.657673
5.499	-0.650316
5.502	-0.642947
5.505	-0.635567
5.508	-0.628174
5.511	-0.620769
5.514	-0.613355
5.517	-0.612679
5.52	-0.612439
5.523	-0.612201
5.526	-0.611963
5.529	-0.611725
5.532	-0.611488
5.535	-0.611252
5.538	-0.611016
5.541	-0.61078
5.544	-0.610766
5.547	-0.613823
5.55	-0.616877
5.553	-0.619924
5.556	-0.622964
5.559	-0.625996
5.562	-0.629021
5.565	-0.632038
5.568	-0.635048
5.571	-0.63805
5.574	-0.640491
5.577	-0.637157
5.58	-0.633681
5.583	-0.630191
5.586	-0.626686
5.589	-0.623166
5.592	-0.619631
5.595	-0.616082
5.598	-0.612517
5.601	-0.608938
5.604	-0.606238
5.607	-0.599997
5.61	-0.591418
5.613	-0.58287
5.616	-0.574354
5.619	-0.56587
5.622	-0.557418
5.625	-0.548996
5.628	-0.540606
5.631	-0.532247
5.634	-0.523919
5.637	-0.521639
5.64	-0.520009
5.643	-0.518376
5.646	-0.51674
5.649	-0.5151
5.652	-0.513457
5.655	-0.511811
5.658	-0.510162
5.661	-0.508509
5.664	-0.506985
5.667	-0.508968
5.67	-0.511196
5.673	-0.513424
5.676	-0.515653
5.679	-0.517882
5.682	-0.520113
5.685	-0.522343
5.688	-0.524575
5.691	-0.526807
5.694	-0.526623
5.697	-0.519434
5.7	-0.512079
5.703	-0.504711
5.706	-0.49733
5.709	-0.489935
5.712	-0.482527
5.715	-0.475106
5.718	-0.467672
5.721	-0.460223
5.724	-0.452854
5.727	-0.453549
5.73	-0.454585
5.733	-0.455619
5.736	-0.456651
5.739	-0.457683
5.742	-0.458712
5.745	-0.45974
5.748	-0.460767
5.751	-0.461791
5.754	-0.46285
5.757	-0.464171
5.76	-0.465491
5.763	-0.46681
5.766	-0.468127
5.769	-0.469444
5.772	-0.470759
5.775	-0.472074
5.778	-0.473387
5.781	-0.474699
5.784	-0.473994
5.787	-0.468086
5.79	-0.462098
5.793	-0.4561
5.796	-0.450089
5.799	-0.444066
5.802	-0.438031
5.805	-0.431985
5.808	-0.425926
5.811	-0.419856
5.814	-0.413233
5.817	-0.410581
5.82	-0.407933
5.823	-0.40529
5.826	-0.402652
5.829	-0.400018
5.832	-0.397388
5.835	-0.394763
5.838	-0.392142
5.841	-0.389526
5.844	-0.385846
5.847	-0.381428
5.85	-0.377002
5.853	-0.372568
5.856	-0.368127
5.859	-0.363679
5.862	-0.359224
5.865	-0.35476
5.868	-0.35029
5.871	-0.345811
5.874	-0.341766
5.877	-0.340521
5.88	-0.339279
5.883	-0.33804
5.886	-0.336805
5.889	-0.335572
5.892	-0.334343
5.895	-0.333117
5.898	-0.331894
5.901	-0.330674
5.904	-0.327887
5.907	-0.320553
5.91	-0.313204
5.913	-0.30584
5.916	-0.298461
5.919	-0.291068
5.922	-0.28366
5.925	-0.276237
5.928	-0.268799
5.931	-0.261347
5.934	-0.254677
5.937	-0.254982
5.94	-0.255286
5.943	-0.25559
5.946	-0.255893
5.949	-0.256196
5.952	-0.256499
5.955	-0.256802
5.958	-0.257104
5.961	-0.257406
5.964	-0.257741
5.967	-0.258375
5.97	-0.259009
5.973	-0.259642
5.976	-0.260276
5.979	-0.26091
5.982	-0.261544
5.985	-0.262177
5.988	-0.262811
5.991	-0.263445
5.994	-0.264078
5.997	-0.264106
