 x  	 F(x)  
4.491	-0.967848
4.494	-0.965115
4.497	-0.962383
4.5	-0.959651
4.503	-0.95692
4.506	-0.954189
4.509	-0.951458
4.512	-0.948727
4.515	-0.945997
4.518	-0.943268
4.521	-0.943041
4.524	-0.943023
4.527	-0.943005
4.53	-0.942986
4.533	-0.942968
4.536	-0.942949
4.539	-0.942931
4.542	-0.942912
4.545	-0.942894
4.548	-0.942631
4.551	-0.937788
4.554	-0.932958
4.557	-0.928142
4.56	-0.923343
4.563	-0.918558
4.566	-0.913789
4.569	-0.909035
4.572	-0.904296
4.575	-0.899572
4.578	-0.897379
4.581	-0.903188
4.584	-0.910096
4.587	-0.917036
4.59	-0.924008
4.593	-0.931012
4.596	-0.938049
4.599	-0.945118
4.602	-0.952221
4.605	-0.959357
4.608	-0.965674
4.611	-0.966377
4.614	-0.967077
4.617	-0.967775
4.62	-0.968469
4.623	-0.969161
4.626	-0.96985
4.629	-0.970536
4.632	-0.97122
4.635	-0.971901
4.638	-0.972423
4.641	-0.97044
4.644	-0.968436
4.647	-0.96643
4.65	-0.964422
4.653	-0.962413
4.656	-0.960401
4.659	-0.958388
4.662	-0.956374
4.665	-0.954357
4.668	-0.95232
4.671	-0.951649
4.674	-0.950977
4.677	-0.950305
4.68	-0.949633
4.683	-0.94896
4.686	-0.948288
4.689	-0.947615
4.692	-0.946941
4.695	-0.946268
4.698	-0.945594
4.701	-0.941487
4.704	-0.937305
4.707	-0.933121
4.71	-0.928937
4.713	-0.924752
4.716	-0.920566
4.719	-0.916378
4.722	-0.91219
4.725	-0.908001
4.728	-0.905649
4.731	-0.91394
4.734	-0.922629
4.737	-0.931318
4.74	-0.940007
4.743	-0.948696
4.746	-0.957385
4.749	-0.966073
4.752	-0.974762
4.755	-0.98345
4.758	-0.992098
4.761	-0.985049
4.764	-0.976132
4.767	-0.967231
4.77	-0.958344
4.773	-0.949471
4.776	-0.940614
4.779	-0.93177
4.782	-0.922941
4.785	-0.914127
4.788	-0.906395
4.791	-0.913035
4.794	-0.919681
4.797	-0.926329
4.8	-0.93298
4.803	-0.939634
4.806	-0.94629
4.809	-0.952948
4.812	-0.95961
4.815	-0.966274
4.818	-0.9722
4.821	-0.968153
4.824	-0.963931
4.827	-0.959702
4.83	-0.955465
4.833	-0.95122
4.836	-0.946967
4.839	-0.942707
4.842	-0.938438
4.845	-0.934162
4.848	-0.930163
4.851	-0.931263
4.854	-0.932362
4.857	-0.933461
4.86	-0.93456
4.863	-0.935659
4.866	-0.936757
4.869	-0.937855
4.872	-0.938953
4.875	-0.94005
4.878	-0.941147
4.881	-0.938412
4.884	-0.935575
4.887	-0.932745
4.89	-0.929923
4.893	-0.927108
4.896	-0.9243
4.899	-0.921499
4.902	-0.918706
4.905	-0.915919
4.908	-0.914262
4.911	-0.919769
4.914	-0.925671
4.917	-0.931578
4.92	-0.93749
4.923	-0.943407
4.926	-0.949329
4.929	-0.955255
4.932	-0.961187
4.935	-0.967123
4.938	-0.971076
4.941	-0.966509
4.944	-0.961929
4.947	-0.957334
4.95	-0.952724
4.953	-0.9481
4.956	-0.943462
4.959	-0.938809
4.962	-0.934141
4.965	-0.929459
4.968	-0.925416
4.971	-0.923294
4.974	-0.921176
4.977	-0.919062
4.98	-0.916951
4.983	-0.914844
4.986	-0.912741
4.989	-0.910641
4.992	-0.908545
4.995	-0.906453
4.998	-0.904444
5.001	-0.903938
5.004	-0.903383
5.007	-0.902827
5.01	-0.902271
5.013	-0.901713
5.016	-0.901153
5.019	-0.900593
5.022	-0.900031
5.025	-0.899469
5.028	-0.898905
5.031	-0.894763
5.034	-0.889155
5.037	-0.883579
5.04	-0.878034
5.043	-0.872521
5.046	-0.867039
5.049	-0.861588
5.052	-0.856168
5.055	-0.850778
5.058	-0.845864
5.061	-0.847069
5.064	-0.85066
5.067	-0.854271
5.07	-0.857904
5.073	-0.861558
5.076	-0.865235
5.079	-0.868933
5.082	-0.872653
5.085	-0.876396
5.088	-0.880162
5.091	-0.876101
5.094	-0.871461
5.097	-0.866837
5.1	-0.862231
5.103	-0.857642
5.106	-0.853069
5.109	-0.848514
5.112	-0.843976
5.115	-0.839454
5.118	-0.835014
5.121	-0.836223
5.124	-0.838586
5.127	-0.840949
5.13	-0.843312
5.133	-0.845674
5.136	-0.848037
5.139	-0.850399
5.142	-0.852761
5.145	-0.855124
5.148	-0.857344
5.151	-0.855263
5.154	-0.852956
5.157	-0.850646
5.16	-0.848334
5.163	-0.84602
5.166	-0.843704
5.169	-0.841386
5.172	-0.839066
5.175	-0.836743
5.178	-0.834439
5.181	-0.833341
5.184	-0.832243
5.187	-0.831145
5.19	-0.830047
5.193	-0.828948
5.196	-0.827849
5.199	-0.82675
5.202	-0.82565
5.205	-0.82455
5.208	-0.823296
5.211	-0.819457
5.214	-0.815655
5.217	-0.811854
5.22	-0.808052
5.223	-0.80425
5.226	-0.800448
5.229	-0.796645
5.232	-0.792843
5.235	-0.789041
5.238	-0.785238
5.241	-0.784895
5.244	-0.785637
5.247	-0.791025
5.25	-0.796426
5.253	-0.80184
5.256	-0.807265
5.259	-0.812703
5.262	-0.818154
5.265	-0.823617
5.268	-0.829092
5.271	-0.829553
5.274	-0.828394
5.277	-0.819169
5.28	-0.80995
5.283	-0.800741
5.286	-0.791543
5.289	-0.782354
5.292	-0.773176
5.295	-0.764009
5.298	-0.754851
5.301	-0.745704
5.304	-0.736565
5.307	-0.734754
5.31	-0.734555
5.313	-0.734356
5.316	-0.734157
5.319	-0.733958
5.322	-0.733759
5.325	-0.73356
5.328	-0.733361
5.331	-0.733162
5.334	-0.732963
5.337	-0.736368
5.34	-0.739959
5.343	-0.74355
5.346	-0.747141
5.349	-0.750733
5.352	-0.754324
5.355	-0.757915
5.358	-0.761507
5.361	-0.765098
5.364	-0.768689
5.367	-0.763092
5.37	-0.753846
5.373	-0.744631
5.376	-0.735444
5.379	-0.726287
5.382	-0.71716
5.385	-0.708062
5.388	-0.698992
5.391	-0.689952
5.394	-0.681858
5.397	-0.684452
5.4	-0.689146
5.403	-0.693846
5.406	-0.698554
5.409	-0.703268
5.412	-0.707989
5.415	-0.712718
5.418	-0.717453
5.421	-0.722195
5.424	-0.726175
5.427	-0.723321
5.43	-0.719496
5.433	-0.715665
5.436	-0.711828
5.439	-0.707984
5.442	-0.704133
5.445	-0.700277
5.448	-0.696413
5.451	-0.692543
5.454	-0.689355
5.457	-0.689335
5.46	-0.689316
5.463	-0.689296
5.466	-0.689277
5.469	-0.689257
5.472	-0.689238
5.475	-0.689218
5.478	-0.689199
5.481	-0.689179
5.484	-0.687324
5.487	-0.67997
5.49	-0.672605
5.493	-0.66523
5.496	-0.657845
5.499	-0.650448
5.502	-0.643041
5.505	-0.635623
5.508	-0.628194
5.511	-0.620754
5.514	-0.613304
5.517	-0.612642
5.52	-0.612405
5.523	-0.612168
5.526	-0.611931
5.529	-0.611695
5.532	-0.61146
5.535	-0.611225
5.538	-0.61099
5.541	-0.610756
5.544	-0.610734
5.547	-0.613797
5.55	-0.616858
5.553	-0.619914
5.556	-0.622962
5.559	-0.626004
5.562	-0.629039
5.565	-0.632068
5.568	-0.63509
5.571	-0.638105
5.574	-0.640605
5.577	-0.637275
5.58	-0.633803
5.583	-0.630318
5.586	-0.62682
5.589	-0.623309
5.592	-0.619785
5.595	-0.616248
5.598	-0.612698
5.601	-0.609135
5.604	-0.606327
5.607	-0.599796
5.61	-0.591246
5.613	-0.582723
5.616	-0.574229
5.619	-0.565763
5.622	-0.557324
5.625	-0.548913
5.628	-0.540529
5.631	-0.532173
5.634	-0.52384
5.637	-0.521583
5.64	-0.519954
5.643	-0.518322
5.646	-0.516687
5.649	-0.515049
5.652	-0.513409
5.655	-0.511765
5.658	-0.510119
5.661	-0.50847
5.664	-0.506946
5.667	-0.508958
5.67	-0.511195
5.673	-0.513433
5.676	-0.515671
5.679	-0.51791
5.682	-0.520149
5.685	-0.522389
5.688	-0.524629
5.691	-0.52687
5.694	-0.526912
5.697	-0.519679
5.7	-0.512285
5.703	-0.50488
5.706	-0.497463
5.709	-0.490033
5.712	-0.482592
5.715	-0.475139
5.718	-0.467673
5.721	-0.460196
5.724	-0.452794
5.727	-0.453493
5.73	-0.454534
5.733	-0.455573
5.736	-0.456611
5.739	-0.457647
5.742	-0.458682
5.745	-0.459716
5.748	-0.460748
5.751	-0.461779
5.754	-0.462852
5.757	-0.464182
5.76	-0.465511
5.763	-0.466839
5.766	-0.468166
5.769	-0.469492
5.772	-0.470817
5.775	-0.472141
5.778	-0.473464
5.781	-0.474786
5.784	-0.474278
5.787	-0.468348
5.79	-0.46234
5.793	-0.456321
5.796	-0.450292
5.799	-0.444252
5.802	-0.438201
5.805	-0.43214
5.808	-0.426068
5.811	-0.419985
5.814	-0.41338
5.817	-0.410725
5.82	-0.408083
5.823	-0.405445
5.826	-0.402811
5.829	-0.400181
5.832	-0.397555
5.835	-0.394933
5.838	-0.392315
5.841	-0.389701
5.844	-0.3861
5.847	-0.381667
5.85	-0.377228
5.853	-0.372782
5.856	-0.368329
5.859	-0.363869
5.862	-0.359403
5.865	-0.35493
5.868	-0.350451
5.871	-0.345965
5.874	-0.341833
5.877	-0.34059
5.88	-0.33935
5.883	-0.338113
5.886	-0.336878
5.889	-0.335647
5.892	-0.334418
5.895	-0.333191
5.898	-0.331968
5.901	-0.330747
5.904	-0.328085
5.907	-0.320731
5.91	-0.313365
5.913	-0.305985
5.916	-0.298592
5.919	-0.291186
5.922	-0.283767
5.925	-0.276334
5.928	-0.268889
5.931	-0.26143
5.934	-0.254629
5.937	-0.25493
5.94	-0.25523
5.943	-0.25553
5.946	-0.25583
5.949	-0.25613
5.952	-0.256429
5.955	-0.256728
5.958	-0.257027
5.961	-0.257325
5.964	-0.257658
5.967	-0.258301
5.97	-0.258944
5.973	-0.259587
5.976	-0.260229
5.979	-0.260872
5.982	-0.261515
5.985	-0.262157
5.988	-0.2628
5.991	-0.263443
5.994	-0.264085
5.997	-0.264113
