 x  	 F(x)  
4.491	-0.967741
4.494	-0.96502
4.497	-0.962299
4.5	-0.959578
4.503	-0.956857
4.506	-0.954137
4.509	-0.951417
4.512	-0.948698
4.515	-0.945979
4.518	-0.943261
4.521	-0.94303
4.524	-0.943016
4.527	-0.943003
4.53	-0.942989
4.533	-0.942975
4.536	-0.942962
4.539	-0.942948
4.542	-0.942934
4.545	-0.94292
4.548	-0.942659
4.551	-0.93783
4.554	-0.933014
4.557	-0.928215
4.56	-0.923432
4.563	-0.918667
4.566	-0.913919
4.569	-0.909187
4.572	-0.904472
4.575	-0.899773
4.578	-0.897816
4.581	-0.903501
4.584	-0.910368
4.587	-0.91727
4.59	-0.924207
4.593	-0.93118
4.596	-0.938188
4.599	-0.945233
4.602	-0.952313
4.605	-0.959431
4.608	-0.965602
4.611	-0.9663
4.614	-0.966995
4.617	-0.967687
4.62	-0.968375
4.623	-0.969061
4.626	-0.969744
4.629	-0.970423
4.632	-0.9711
4.635	-0.971774
4.638	-0.972282
4.641	-0.970308
4.644	-0.968315
4.647	-0.966319
4.65	-0.964322
4.653	-0.962323
4.656	-0.960321
4.659	-0.958318
4.662	-0.956313
4.665	-0.954306
4.668	-0.95229
4.671	-0.951622
4.674	-0.950954
4.677	-0.950286
4.68	-0.949618
4.683	-0.948949
4.686	-0.94828
4.689	-0.947611
4.692	-0.946941
4.695	-0.946272
4.698	-0.945602
4.701	-0.941531
4.704	-0.937352
4.707	-0.933173
4.71	-0.928993
4.713	-0.924811
4.716	-0.920628
4.719	-0.916444
4.722	-0.912259
4.725	-0.908073
4.728	-0.905875
4.731	-0.914109
4.734	-0.922765
4.737	-0.931421
4.74	-0.940077
4.743	-0.948732
4.746	-0.957388
4.749	-0.966043
4.752	-0.974698
4.755	-0.983353
4.758	-0.991959
4.761	-0.985096
4.764	-0.976155
4.767	-0.967231
4.77	-0.958323
4.773	-0.949431
4.776	-0.940555
4.779	-0.931696
4.782	-0.922853
4.785	-0.914026
4.788	-0.906409
4.791	-0.913044
4.794	-0.919686
4.797	-0.92633
4.8	-0.932977
4.803	-0.939627
4.806	-0.94628
4.809	-0.952936
4.812	-0.959595
4.815	-0.966257
4.818	-0.972123
4.821	-0.968069
4.824	-0.963855
4.827	-0.959632
4.83	-0.9554
4.833	-0.95116
4.836	-0.946911
4.839	-0.942653
4.842	-0.938387
4.845	-0.934112
4.848	-0.930161
4.851	-0.931264
4.854	-0.932366
4.857	-0.933467
4.86	-0.934568
4.863	-0.935669
4.866	-0.93677
4.869	-0.93787
4.872	-0.93897
4.875	-0.94007
4.878	-0.941169
4.881	-0.938457
4.884	-0.935623
4.887	-0.932797
4.89	-0.929979
4.893	-0.927169
4.896	-0.924367
4.899	-0.921572
4.902	-0.918786
4.905	-0.916008
4.908	-0.914445
4.911	-0.919906
4.914	-0.92579
4.917	-0.931678
4.92	-0.937572
4.923	-0.943472
4.926	-0.949377
4.929	-0.955287
4.932	-0.961202
4.935	-0.967123
4.938	-0.970842
4.941	-0.966282
4.944	-0.961707
4.947	-0.957116
4.95	-0.952509
4.953	-0.947886
4.956	-0.943247
4.959	-0.938592
4.962	-0.93392
4.965	-0.929232
4.968	-0.925293
4.971	-0.923184
4.974	-0.92108
4.977	-0.918979
4.98	-0.916882
4.983	-0.91479
4.986	-0.912702
4.989	-0.910617
4.992	-0.908537
4.995	-0.906461
4.998	-0.904486
5.001	-0.903996
5.004	-0.903451
5.007	-0.902904
5.01	-0.902356
5.013	-0.901806
5.016	-0.901256
5.019	-0.900704
5.022	-0.90015
5.025	-0.899596
5.028	-0.89904
5.031	-0.895091
5.034	-0.889475
5.037	-0.883894
5.04	-0.878348
5.043	-0.872837
5.046	-0.86736
5.049	-0.861918
5.052	-0.85651
5.055	-0.851135
5.058	-0.846263
5.061	-0.84724
5.064	-0.85081
5.067	-0.854404
5.07	-0.858022
5.073	-0.861664
5.076	-0.865329
5.079	-0.869019
5.082	-0.872734
5.085	-0.876473
5.088	-0.880238
5.091	-0.876243
5.094	-0.871597
5.097	-0.866971
5.1	-0.862363
5.103	-0.857775
5.106	-0.853205
5.109	-0.848654
5.112	-0.844121
5.115	-0.839607
5.118	-0.835172
5.121	-0.83627
5.124	-0.838623
5.127	-0.840977
5.13	-0.84333
5.133	-0.845683
5.136	-0.848036
5.139	-0.850389
5.142	-0.852741
5.145	-0.855093
5.148	-0.8573
5.151	-0.855231
5.154	-0.852922
5.157	-0.850611
5.16	-0.848297
5.163	-0.845981
5.166	-0.843663
5.169	-0.841343
5.172	-0.83902
5.175	-0.836695
5.178	-0.834407
5.181	-0.833314
5.184	-0.83222
5.187	-0.831126
5.19	-0.830032
5.193	-0.828938
5.196	-0.827844
5.199	-0.826749
5.202	-0.825653
5.205	-0.824558
5.208	-0.823309
5.211	-0.819479
5.214	-0.815685
5.217	-0.811891
5.22	-0.808096
5.223	-0.804302
5.226	-0.800507
5.229	-0.796712
5.232	-0.792917
5.235	-0.789122
5.238	-0.785327
5.241	-0.784966
5.244	-0.785757
5.247	-0.791112
5.25	-0.796481
5.253	-0.801863
5.256	-0.807259
5.259	-0.812668
5.262	-0.818091
5.265	-0.823528
5.268	-0.828978
5.271	-0.829461
5.274	-0.828226
5.277	-0.819029
5.28	-0.809839
5.283	-0.800661
5.286	-0.791493
5.289	-0.782337
5.292	-0.773192
5.295	-0.764059
5.298	-0.754937
5.301	-0.745825
5.304	-0.736726
5.307	-0.734791
5.31	-0.73459
5.313	-0.734389
5.316	-0.734188
5.319	-0.733987
5.322	-0.733786
5.325	-0.733585
5.328	-0.733384
5.331	-0.733183
5.334	-0.732982
5.337	-0.73635
5.34	-0.73994
5.343	-0.74353
5.346	-0.74712
5.349	-0.75071
5.352	-0.7543
5.355	-0.75789
5.358	-0.761479
5.361	-0.765069
5.364	-0.768658
5.367	-0.763464
5.37	-0.754187
5.373	-0.744944
5.376	-0.735734
5.379	-0.726557
5.382	-0.717412
5.385	-0.708299
5.388	-0.699218
5.391	-0.69017
5.394	-0.682141
5.397	-0.684541
5.4	-0.689205
5.403	-0.693877
5.406	-0.698556
5.409	-0.703243
5.412	-0.707938
5.415	-0.71264
5.418	-0.71735
5.421	-0.722068
5.424	-0.725957
5.427	-0.723172
5.43	-0.719341
5.433	-0.715503
5.436	-0.711658
5.439	-0.707805
5.442	-0.703946
5.445	-0.700079
5.448	-0.696204
5.451	-0.692323
5.454	-0.689222
5.457	-0.689201
5.46	-0.68918
5.463	-0.689159
5.466	-0.689139
5.469	-0.689118
5.472	-0.689097
5.475	-0.689076
5.478	-0.689056
5.481	-0.689035
5.484	-0.68703
5.487	-0.679714
5.49	-0.672387
5.493	-0.665048
5.496	-0.657697
5.499	-0.650335
5.502	-0.642961
5.505	-0.635575
5.508	-0.628177
5.511	-0.620767
5.514	-0.613348
5.517	-0.612673
5.52	-0.612435
5.523	-0.612196
5.526	-0.611958
5.529	-0.611721
5.532	-0.611484
5.535	-0.611248
5.538	-0.611012
5.541	-0.610777
5.544	-0.610761
5.547	-0.613819
5.55	-0.616875
5.553	-0.619923
5.556	-0.622964
5.559	-0.625997
5.562	-0.629023
5.565	-0.632042
5.568	-0.635054
5.571	-0.638058
5.574	-0.640507
5.577	-0.637174
5.58	-0.633698
5.583	-0.630209
5.586	-0.626705
5.589	-0.623186
5.592	-0.619653
5.595	-0.616106
5.598	-0.612543
5.601	-0.608966
5.604	-0.606251
5.607	-0.599969
5.61	-0.591393
5.613	-0.582849
5.616	-0.574336
5.619	-0.565855
5.622	-0.557404
5.625	-0.548985
5.628	-0.540595
5.631	-0.532237
5.634	-0.523908
5.637	-0.521631
5.64	-0.520001
5.643	-0.518368
5.646	-0.516732
5.649	-0.515093
5.652	-0.51345
5.655	-0.511805
5.658	-0.510156
5.661	-0.508503
5.664	-0.506979
5.667	-0.508966
5.67	-0.511196
5.673	-0.513425
5.676	-0.515655
5.679	-0.517886
5.682	-0.520118
5.685	-0.52235
5.688	-0.524583
5.691	-0.526816
5.694	-0.526664
5.697	-0.519469
5.7	-0.512108
5.703	-0.504735
5.706	-0.497349
5.709	-0.489949
5.712	-0.482537
5.715	-0.475111
5.718	-0.467672
5.721	-0.460219
5.724	-0.452845
5.727	-0.453541
5.73	-0.454578
5.733	-0.455612
5.736	-0.456646
5.739	-0.457678
5.742	-0.458708
5.745	-0.459737
5.748	-0.460764
5.751	-0.46179
5.754	-0.46285
5.757	-0.464172
5.76	-0.465494
5.763	-0.466814
5.766	-0.468133
5.769	-0.469451
5.772	-0.470767
5.775	-0.472083
5.778	-0.473398
5.781	-0.474711
5.784	-0.474034
5.787	-0.468123
5.79	-0.462133
5.793	-0.456131
5.796	-0.450117
5.799	-0.444092
5.802	-0.438055
5.805	-0.432007
5.808	-0.425946
5.811	-0.419874
5.814	-0.413252
5.817	-0.410601
5.82	-0.407954
5.823	-0.405312
5.826	-0.402674
5.829	-0.400041
5.832	-0.397412
5.835	-0.394787
5.838	-0.392167
5.841	-0.389551
5.844	-0.385882
5.847	-0.381461
5.85	-0.377034
5.853	-0.372598
5.856	-0.368156
5.859	-0.363706
5.862	-0.359249
5.865	-0.354784
5.868	-0.350312
5.871	-0.345833
5.874	-0.341775
5.877	-0.340531
5.88	-0.339289
5.883	-0.338051
5.886	-0.336815
5.889	-0.335583
5.892	-0.334354
5.895	-0.333127
5.898	-0.331904
5.901	-0.330684
5.904	-0.327915
5.907	-0.320578
5.91	-0.313227
5.913	-0.30586
5.916	-0.29848
5.919	-0.291085
5.922	-0.283675
5.925	-0.276251
5.928	-0.268812
5.931	-0.261358
5.934	-0.25467
5.937	-0.254974
5.94	-0.255278
5.943	-0.255581
5.946	-0.255884
5.949	-0.256187
5.952	-0.256489
5.955	-0.256791
5.958	-0.257093
5.961	-0.257395
5.964	-0.257729
5.967	-0.258364
5.97	-0.258999
5.973	-0.259634
5.976	-0.26027
5.979	-0.260905
5.982	-0.26154
5.985	-0.262175
5.988	-0.26281
5.991	-0.263444
5.994	-0.264079
5.997	-0.264107
