 x  	 F(x)  
4.491	-0.967718
4.494	-0.964999
4.497	-0.96228
4.5	-0.959562
4.503	-0.956844
4.506	-0.954126
4.509	-0.951408
4.512	-0.948691
4.515	-0.945975
4.518	-0.943259
4.521	-0.943028
4.524	-0.943015
4.527	-0.943002
4.53	-0.94299
4.533	-0.942977
4.536	-0.942964
4.539	-0.942951
4.542	-0.942939
4.545	-0.942926
4.548	-0.942665
4.551	-0.937839
4.554	-0.933026
4.557	-0.92823
4.56	-0.923452
4.563	-0.91869
4.566	-0.913946
4.569	-0.909219
4.572	-0.904509
4.575	-0.899816
4.578	-0.897908
4.581	-0.903567
4.584	-0.910426
4.587	-0.91732
4.59	-0.92425
4.593	-0.931216
4.596	-0.938218
4.599	-0.945257
4.602	-0.952333
4.605	-0.959446
4.608	-0.965587
4.611	-0.966284
4.614	-0.966977
4.617	-0.967668
4.62	-0.968355
4.623	-0.969039
4.626	-0.969721
4.629	-0.970399
4.632	-0.971074
4.635	-0.971746
4.638	-0.972251
4.641	-0.97028
4.644	-0.968289
4.647	-0.966296
4.65	-0.964301
4.653	-0.962303
4.656	-0.960304
4.659	-0.958303
4.662	-0.9563
4.665	-0.954295
4.668	-0.952283
4.671	-0.951617
4.674	-0.95095
4.677	-0.950282
4.68	-0.949615
4.683	-0.948947
4.686	-0.948279
4.689	-0.94761
4.692	-0.946941
4.695	-0.946272
4.698	-0.945603
4.701	-0.94154
4.704	-0.937363
4.707	-0.933184
4.71	-0.929004
4.713	-0.924823
4.716	-0.920641
4.719	-0.916458
4.722	-0.912274
4.725	-0.908088
4.728	-0.905923
4.731	-0.914145
4.734	-0.922794
4.737	-0.931443
4.74	-0.940092
4.743	-0.94874
4.746	-0.957388
4.749	-0.966037
4.752	-0.974684
4.755	-0.983332
4.758	-0.991929
4.761	-0.985106
4.764	-0.97616
4.767	-0.967231
4.77	-0.958318
4.773	-0.949422
4.776	-0.940543
4.779	-0.93168
4.782	-0.922834
4.785	-0.914004
4.788	-0.906412
4.791	-0.913046
4.794	-0.919687
4.797	-0.92633
4.8	-0.932977
4.803	-0.939626
4.806	-0.946278
4.809	-0.952934
4.812	-0.959592
4.815	-0.966253
4.818	-0.972106
4.821	-0.968052
4.824	-0.963838
4.827	-0.959617
4.83	-0.955386
4.833	-0.951147
4.836	-0.946899
4.839	-0.942642
4.842	-0.938376
4.845	-0.934101
4.848	-0.930161
4.851	-0.931264
4.854	-0.932366
4.857	-0.933468
4.86	-0.93457
4.863	-0.935672
4.866	-0.936773
4.869	-0.937874
4.872	-0.938974
4.875	-0.940074
4.878	-0.941174
4.881	-0.938467
4.884	-0.935633
4.887	-0.932808
4.89	-0.929991
4.893	-0.927182
4.896	-0.924381
4.899	-0.921588
4.902	-0.918804
4.905	-0.916027
4.908	-0.914484
4.911	-0.919936
4.914	-0.925815
4.917	-0.9317
4.92	-0.93759
4.923	-0.943486
4.926	-0.949387
4.929	-0.955294
4.932	-0.961206
4.935	-0.967123
4.938	-0.970791
4.941	-0.966234
4.944	-0.96166
4.947	-0.95707
4.95	-0.952463
4.953	-0.94784
4.956	-0.943201
4.959	-0.938545
4.962	-0.933873
4.965	-0.929183
4.968	-0.925267
4.971	-0.923161
4.974	-0.921059
4.977	-0.918961
4.98	-0.916868
4.983	-0.914778
4.986	-0.912693
4.989	-0.910612
4.992	-0.908535
4.995	-0.906462
4.998	-0.904496
5.001	-0.904009
5.004	-0.903465
5.007	-0.90292
5.01	-0.902374
5.013	-0.901826
5.016	-0.901278
5.019	-0.900727
5.022	-0.900176
5.025	-0.899623
5.028	-0.899069
5.031	-0.895161
5.034	-0.889543
5.037	-0.883961
5.04	-0.878415
5.043	-0.872904
5.046	-0.867429
5.049	-0.861989
5.052	-0.856583
5.055	-0.851211
5.058	-0.846349
5.061	-0.847276
5.064	-0.850842
5.067	-0.854433
5.07	-0.858047
5.073	-0.861686
5.076	-0.865349
5.079	-0.869038
5.082	-0.872751
5.085	-0.87649
5.088	-0.880254
5.091	-0.876274
5.094	-0.871627
5.097	-0.867
5.1	-0.862392
5.103	-0.857803
5.106	-0.853234
5.109	-0.848684
5.112	-0.844152
5.115	-0.83964
5.118	-0.835206
5.121	-0.83628
5.124	-0.838632
5.127	-0.840983
5.13	-0.843334
5.133	-0.845685
5.136	-0.848036
5.139	-0.850386
5.142	-0.852737
5.145	-0.855087
5.148	-0.857291
5.151	-0.855224
5.154	-0.852915
5.157	-0.850603
5.16	-0.848289
5.163	-0.845973
5.166	-0.843654
5.169	-0.841333
5.172	-0.83901
5.175	-0.836684
5.178	-0.8344
5.181	-0.833308
5.184	-0.832215
5.187	-0.831122
5.19	-0.830029
5.193	-0.828936
5.196	-0.827842
5.199	-0.826748
5.202	-0.825654
5.205	-0.824559
5.208	-0.823312
5.211	-0.819484
5.214	-0.815692
5.217	-0.811899
5.22	-0.808106
5.223	-0.804313
5.226	-0.80052
5.229	-0.796726
5.232	-0.792933
5.235	-0.789139
5.238	-0.785345
5.241	-0.784981
5.244	-0.785783
5.247	-0.791131
5.25	-0.796493
5.253	-0.801868
5.256	-0.807257
5.259	-0.812661
5.262	-0.818078
5.265	-0.823508
5.268	-0.828953
5.271	-0.829442
5.274	-0.82819
5.277	-0.818999
5.28	-0.809816
5.283	-0.800643
5.286	-0.791483
5.289	-0.782333
5.292	-0.773196
5.295	-0.764069
5.298	-0.754955
5.301	-0.745851
5.304	-0.73676
5.307	-0.734798
5.31	-0.734597
5.313	-0.734395
5.316	-0.734194
5.319	-0.733993
5.322	-0.733791
5.325	-0.73359
5.328	-0.733389
5.331	-0.733187
5.334	-0.732986
5.337	-0.736346
5.34	-0.739936
5.343	-0.743526
5.346	-0.747116
5.349	-0.750705
5.352	-0.754295
5.355	-0.757884
5.358	-0.761474
5.361	-0.765063
5.364	-0.768652
5.367	-0.763543
5.37	-0.754261
5.373	-0.745012
5.376	-0.735796
5.379	-0.726614
5.382	-0.717465
5.385	-0.708349
5.388	-0.699267
5.391	-0.690216
5.394	-0.682202
5.397	-0.684559
5.4	-0.689217
5.403	-0.693883
5.406	-0.698557
5.409	-0.703238
5.412	-0.707927
5.415	-0.712624
5.418	-0.717328
5.421	-0.722041
5.424	-0.725911
5.427	-0.72314
5.43	-0.719308
5.433	-0.715468
5.436	-0.711621
5.439	-0.707767
5.442	-0.703905
5.445	-0.700036
5.448	-0.69616
5.451	-0.692275
5.454	-0.689193
5.457	-0.689172
5.46	-0.689151
5.463	-0.68913
5.466	-0.689109
5.469	-0.689088
5.472	-0.689067
5.475	-0.689046
5.478	-0.689025
5.481	-0.689004
5.484	-0.686967
5.487	-0.67966
5.49	-0.67234
5.493	-0.665009
5.496	-0.657666
5.499	-0.650311
5.502	-0.642943
5.505	-0.635564
5.508	-0.628173
5.511	-0.62077
5.514	-0.613357
5.517	-0.61268
5.52	-0.612441
5.523	-0.612202
5.526	-0.611964
5.529	-0.611726
5.532	-0.611489
5.535	-0.611253
5.538	-0.611017
5.541	-0.610781
5.544	-0.610767
5.547	-0.613824
5.55	-0.616878
5.553	-0.619925
5.556	-0.622964
5.559	-0.625996
5.562	-0.62902
5.565	-0.632037
5.568	-0.635046
5.571	-0.638048
5.574	-0.640487
5.577	-0.637152
5.58	-0.633676
5.583	-0.630185
5.586	-0.62668
5.589	-0.62316
5.592	-0.619625
5.595	-0.616075
5.598	-0.61251
5.601	-0.60893
5.604	-0.606234
5.607	-0.600006
5.61	-0.591425
5.613	-0.582876
5.616	-0.57436
5.619	-0.565875
5.622	-0.557422
5.625	-0.549
5.628	-0.540609
5.631	-0.53225
5.634	-0.523922
5.637	-0.521641
5.64	-0.520011
5.643	-0.518378
5.646	-0.516742
5.649	-0.515102
5.652	-0.513459
5.655	-0.511813
5.658	-0.510164
5.661	-0.508511
5.664	-0.506986
5.667	-0.508968
5.67	-0.511196
5.673	-0.513424
5.676	-0.515652
5.679	-0.517881
5.682	-0.520111
5.685	-0.522342
5.688	-0.524573
5.691	-0.526804
5.694	-0.526611
5.697	-0.519424
5.7	-0.512071
5.703	-0.504704
5.706	-0.497324
5.709	-0.489931
5.712	-0.482525
5.715	-0.475105
5.718	-0.467671
5.721	-0.460225
5.724	-0.452857
5.727	-0.453551
5.73	-0.454587
5.733	-0.455621
5.736	-0.456653
5.739	-0.457684
5.742	-0.458713
5.745	-0.459741
5.748	-0.460767
5.751	-0.461792
5.754	-0.46285
5.757	-0.46417
5.76	-0.46549
5.763	-0.466808
5.766	-0.468126
5.769	-0.469442
5.772	-0.470757
5.775	-0.472071
5.778	-0.473383
5.781	-0.474695
5.784	-0.473982
5.787	-0.468075
5.79	-0.462088
5.793	-0.45609
5.796	-0.45008
5.799	-0.444058
5.802	-0.438024
5.805	-0.431978
5.808	-0.42592
5.811	-0.41985
5.814	-0.413227
5.817	-0.410575
5.82	-0.407927
5.823	-0.405284
5.826	-0.402645
5.829	-0.400011
5.832	-0.397381
5.835	-0.394756
5.838	-0.392135
5.841	-0.389519
5.844	-0.385835
5.847	-0.381417
5.85	-0.376992
5.853	-0.372559
5.856	-0.368119
5.859	-0.363671
5.862	-0.359216
5.865	-0.354753
5.868	-0.350283
5.871	-0.345805
5.874	-0.341763
5.877	-0.340518
5.88	-0.339276
5.883	-0.338037
5.886	-0.336802
5.889	-0.335569
5.892	-0.33434
5.895	-0.333114
5.898	-0.331891
5.901	-0.33067
5.904	-0.327879
5.907	-0.320545
5.91	-0.313197
5.913	-0.305834
5.916	-0.298456
5.919	-0.291063
5.922	-0.283656
5.925	-0.276233
5.928	-0.268796
5.931	-0.261343
5.934	-0.254679
5.937	-0.254984
5.94	-0.255288
5.943	-0.255592
5.946	-0.255896
5.949	-0.256199
5.952	-0.256502
5.955	-0.256805
5.958	-0.257107
5.961	-0.25741
5.964	-0.257745
5.967	-0.258378
5.97	-0.259011
5.973	-0.259645
5.976	-0.260278
5.979	-0.260912
5.982	-0.261545
5.985	-0.262178
5.988	-0.262812
5.991	-0.263445
5.994	-0.264078
5.997	-0.264106
