 x 	V[Y|X = x] 
4.233	0.0107752
4.236	0.0107652
4.239	0.0107355
4.242	0.0106861
4.245	0.0106171
4.248	0.0105449
4.251	0.0107556
4.254	0.010922
4.257	0.0110407
4.26	0.0111117
4.263	0.0111349
4.266	0.0111103
4.269	0.0110379
4.272	0.0109177
4.275	0.0107496
4.278	0.0105358
4.281	0.010568
4.284	0.0105999
4.287	0.0106227
4.29	0.0106364
4.293	0.0106409
4.296	0.0106363
4.299	0.0106226
4.302	0.0105997
4.305	0.0105678
4.308	0.0105634
4.311	0.0110541
4.314	0.011437
4.317	0.0117104
4.32	0.0118743
4.323	0.0119289
4.326	0.0118743
4.329	0.0117104
4.332	0.0114373
4.335	0.0110552
4.338	0.0105779
4.341	0.0107191
4.344	0.010859
4.347	0.0109588
4.35	0.0110184
4.353	0.011038
4.356	0.0110172
4.359	0.0109562
4.362	0.0108549
4.365	0.0107132
4.368	0.0105496
4.371	0.0109463
4.374	0.0112594
4.377	0.011483
4.38	0.0116172
4.383	0.0116623
4.386	0.0116185
4.389	0.0114859
4.392	0.0112648
4.395	0.0109552
4.398	0.0105632
4.401	0.0106164
4.404	0.0106826
4.407	0.0107299
4.41	0.0107582
4.413	0.0107675
4.416	0.0107578
4.419	0.010729
4.422	0.0106811
4.425	0.0106142
4.428	0.0105289
4.431	0.0105415
4.434	0.0105538
4.437	0.0105627
4.44	0.010568
4.443	0.0105697
4.446	0.010568
4.449	0.0105627
4.452	0.0105539
4.455	0.0105416
4.458	0.0105465
4.461	0.0109286
4.464	0.0112265
4.467	0.0114395
4.47	0.0115677
4.473	0.011611
4.476	0.0115696
4.479	0.0114435
4.482	0.0112327
4.485	0.0109373
4.488	0.0105611
4.491	0.0106008
4.494	0.0106566
4.497	0.0106964
4.5	0.0107203
4.503	0.0107282
4.506	0.0107202
4.509	0.0106963
4.512	0.0106564
4.515	0.0106005
4.518	0.0105288
4.521	0.0105249
4.524	0.0105249
4.527	0.010525
4.53	0.010525
4.533	0.010525
4.536	0.010525
4.539	0.010525
4.542	0.0105249
4.545	0.0105249
4.548	0.0105361
4.551	0.0107574
4.554	0.0109294
4.557	0.0110524
4.56	0.0111262
4.563	0.011151
4.566	0.0111268
4.569	0.0110537
4.572	0.0109317
4.575	0.0107608
4.578	0.0105834
4.581	0.011042
4.584	0.0114105
4.587	0.0116734
4.59	0.0118304
4.593	0.0118813
4.596	0.0118261
4.599	0.0116645
4.602	0.0113964
4.605	0.0110216
4.608	0.0105403
4.611	0.0105301
4.614	0.0105339
4.617	0.0105367
4.62	0.0105383
4.623	0.0105389
4.626	0.0105383
4.629	0.0105367
4.632	0.0105339
4.635	0.0105301
4.638	0.0105273
4.641	0.0105664
4.644	0.010597
4.647	0.0106188
4.65	0.0106319
4.653	0.0106363
4.656	0.0106319
4.659	0.0106187
4.662	0.0105968
4.665	0.0105661
4.668	0.0105269
4.671	0.0105296
4.674	0.010533
4.677	0.0105355
4.68	0.010537
4.683	0.0105375
4.686	0.010537
4.689	0.0105355
4.692	0.010533
4.695	0.0105296
4.698	0.0105319
4.701	0.0106919
4.704	0.0108166
4.707	0.0109057
4.71	0.0109592
4.713	0.0109772
4.716	0.0109596
4.719	0.0109065
4.722	0.0108179
4.725	0.0106936
4.728	0.0105841
4.731	0.0112994
4.734	0.0118623
4.737	0.0122643
4.74	0.0125054
4.743	0.0125855
4.746	0.0125048
4.749	0.0122631
4.752	0.0118604
4.755	0.0112969
4.758	0.0106003
4.761	0.0112376
4.764	0.0117695
4.767	0.0121493
4.77	0.0123768
4.773	0.0124523
4.776	0.0123758
4.779	0.0121474
4.782	0.0117671
4.785	0.011235
4.788	0.010573
4.791	0.0109485
4.794	0.0112608
4.797	0.0114838
4.8	0.0116175
4.803	0.0116619
4.806	0.011617
4.809	0.0114828
4.812	0.0112593
4.815	0.0109464
4.818	0.0105549
4.821	0.0107005
4.824	0.0108286
4.827	0.01092
4.83	0.0109747
4.833	0.0109927
4.836	0.010974
4.839	0.0109185
4.842	0.0108263
4.845	0.0106972
4.848	0.0105318
4.851	0.0105359
4.854	0.010544
4.857	0.0105499
4.86	0.0105534
4.863	0.0105545
4.866	0.0105533
4.869	0.0105499
4.872	0.010544
4.875	0.0105359
4.878	0.0105285
4.881	0.0106018
4.884	0.0106592
4.887	0.0107002
4.89	0.0107248
4.893	0.0107331
4.896	0.010725
4.899	0.0107006
4.902	0.0106599
4.905	0.0106028
4.908	0.0105518
4.911	0.0108778
4.914	0.0111345
4.917	0.0113177
4.92	0.0114272
4.923	0.0114632
4.926	0.0114255
4.929	0.0113142
4.932	0.0111292
4.935	0.0108704
4.938	0.0105548
4.941	0.0107344
4.944	0.0108839
4.947	0.0109904
4.95	0.0110539
4.953	0.0110744
4.956	0.0110518
4.959	0.0109861
4.962	0.0108771
4.965	0.010725
4.968	0.0105322
4.971	0.0105719
4.974	0.0106065
4.977	0.0106311
4.98	0.0106459
4.983	0.0106508
4.986	0.0106457
4.989	0.0106308
4.992	0.010606
4.995	0.0105713
4.998	0.0105268
5.001	0.0105286
5.004	0.0105313
5.007	0.0105333
5.01	0.0105345
5.013	0.0105349
5.016	0.0105345
5.019	0.0105333
5.022	0.0105314
5.025	0.0105286
5.028	0.0105291
5.031	0.0108097
5.034	0.0110282
5.037	0.0111848
5.04	0.0112794
5.043	0.0113121
5.046	0.0112832
5.049	0.0111926
5.052	0.0110405
5.055	0.0108271
5.058	0.0105598
5.061	0.01066
5.064	0.0107591
5.067	0.01083
5.07	0.0108726
5.073	0.0108869
5.076	0.0108728
5.079	0.0108303
5.082	0.0107592
5.085	0.0106597
5.088	0.0105382
5.091	0.010723
5.094	0.0108718
5.097	0.0109782
5.1	0.0110422
5.103	0.0110639
5.106	0.0110433
5.109	0.0109805
5.112	0.0108755
5.115	0.0107284
5.118	0.0105417
5.121	0.0105813
5.124	0.0106231
5.127	0.010653
5.13	0.010671
5.133	0.010677
5.136	0.010671
5.139	0.0106532
5.142	0.0106234
5.145	0.0105816
5.148	0.0105304
5.151	0.0105749
5.154	0.0106119
5.157	0.0106382
5.16	0.0106541
5.163	0.0106593
5.166	0.010654
5.169	0.0106381
5.172	0.0106116
5.175	0.0105746
5.178	0.0105275
5.181	0.010537
5.184	0.0105461
5.187	0.0105525
5.19	0.0105563
5.193	0.0105576
5.196	0.0105564
5.199	0.0105525
5.202	0.0105461
5.205	0.010537
5.208	0.0105321
5.211	0.010666
5.214	0.0107705
5.217	0.0108452
5.22	0.01089
5.223	0.010905
5.226	0.0108902
5.229	0.0108455
5.232	0.010771
5.235	0.0106666
5.238	0.0105324
5.241	0.0105249
5.244	0.0105391
5.247	0.0107642
5.25	0.0109251
5.253	0.0110217
5.256	0.0110538
5.259	0.0110215
5.262	0.0109248
5.265	0.0107635
5.268	0.0105377
5.271	0.0105249
5.274	0.0105732
5.277	0.0113794
5.28	0.0120065
5.283	0.0124543
5.286	0.0127231
5.289	0.0128128
5.292	0.0127235
5.295	0.0124554
5.298	0.0120084
5.301	0.0113826
5.304	0.0105779
5.307	0.0105252
5.31	0.0105254
5.313	0.0105256
5.316	0.0105257
5.319	0.0105257
5.322	0.0105257
5.325	0.0105256
5.328	0.0105254
5.331	0.0105252
5.334	0.0105295
5.337	0.0106464
5.34	0.0107374
5.343	0.0108025
5.346	0.0108417
5.349	0.0108549
5.352	0.0108422
5.355	0.0108036
5.358	0.0107391
5.361	0.0106487
5.364	0.0105363
5.367	0.0112651
5.37	0.0118384
5.373	0.0122489
5.376	0.0124968
5.379	0.0125823
5.382	0.0125055
5.385	0.0122666
5.388	0.0118658
5.391	0.0113032
5.394	0.0105934
5.397	0.0107608
5.4	0.0109326
5.403	0.0110554
5.406	0.0111292
5.409	0.0111538
5.412	0.0111294
5.415	0.0110559
5.418	0.0109332
5.421	0.0107613
5.424	0.0105489
5.427	0.0106617
5.43	0.0107612
5.433	0.0108322
5.436	0.0108745
5.439	0.0108883
5.442	0.0108735
5.445	0.0108301
5.448	0.0107581
5.451	0.0106574
5.454	0.0105281
5.457	0.0105249
5.46	0.0105249
5.463	0.0105249
5.466	0.0105249
5.469	0.0105249
5.472	0.0105249
5.475	0.0105249
5.478	0.0105249
5.481	0.0105249
5.484	0.0105645
5.487	0.0110948
5.49	0.0115069
5.493	0.0118011
5.496	0.0119772
5.499	0.0120353
5.502	0.0119752
5.505	0.011797
5.508	0.0115004
5.511	0.0110856
5.514	0.0105523
5.517	0.0105254
5.52	0.0105257
5.523	0.010526
5.526	0.0105261
5.529	0.0105262
5.532	0.0105261
5.535	0.010526
5.538	0.0105257
5.541	0.0105254
5.544	0.0105295
5.547	0.0106167
5.55	0.0106845
5.553	0.0107329
5.556	0.0107618
5.559	0.0107714
5.562	0.0107617
5.565	0.0107326
5.568	0.0106841
5.571	0.0106163
5.574	0.0105359
5.577	0.0106385
5.58	0.0107216
5.583	0.010781
5.586	0.0108164
5.589	0.0108281
5.592	0.0108158
5.595	0.0107796
5.598	0.0107194
5.601	0.0106353
5.604	0.0105382
5.607	0.0111669
5.61	0.0116578
5.613	0.0120087
5.616	0.0122199
5.619	0.0122914
5.622	0.0122234
5.625	0.012016
5.628	0.0116693
5.631	0.0111836
5.634	0.01056
5.637	0.0105497
5.64	0.0105682
5.643	0.0105815
5.646	0.0105894
5.649	0.0105921
5.652	0.0105895
5.655	0.0105816
5.658	0.0105685
5.661	0.0105501
5.664	0.0105288
5.667	0.0105752
5.67	0.0106124
5.673	0.010639
5.676	0.0106549
5.679	0.0106603
5.682	0.010655
5.685	0.010639
5.688	0.0106125
5.691	0.0105753
5.694	0.0105701
5.697	0.0110975
5.7	0.0115094
5.703	0.0118032
5.706	0.011979
5.709	0.0120368
5.712	0.0119763
5.715	0.0117977
5.718	0.0115007
5.721	0.0110855
5.724	0.0105522
5.727	0.0105358
5.73	0.0105439
5.733	0.0105496
5.736	0.0105531
5.739	0.0105542
5.742	0.010553
5.745	0.0105496
5.748	0.0105438
5.751	0.0105357
5.754	0.0105262
5.757	0.0105433
5.76	0.0105569
5.763	0.0105666
5.766	0.0105724
5.769	0.0105744
5.772	0.0105724
5.775	0.0105666
5.778	0.0105569
5.781	0.0105433
5.784	0.0105534
5.787	0.0108935
5.79	0.0111584
5.793	0.0113473
5.796	0.0114603
5.799	0.0114973
5.802	0.0114582
5.805	0.011343
5.808	0.0111517
5.811	0.0108842
5.814	0.0105445
5.817	0.0105898
5.82	0.010637
5.823	0.0106706
5.826	0.0106907
5.829	0.0106973
5.832	0.0106903
5.835	0.0106698
5.838	0.0106358
5.841	0.0105882
5.844	0.0105413
5.847	0.0107239
5.85	0.0108676
5.853	0.01097
5.856	0.0110312
5.859	0.0110512
5.862	0.0110298
5.865	0.0109671
5.868	0.0108631
5.871	0.0107178
5.874	0.0105318
5.877	0.0105392
5.88	0.0105497
5.883	0.0105571
5.886	0.0105616
5.889	0.0105631
5.892	0.0105616
5.895	0.010557
5.898	0.0105495
5.901	0.010539
5.904	0.0105603
5.907	0.0110643
5.91	0.0114565
5.913	0.0117363
5.916	0.0119037
5.919	0.0119585
5.922	0.0119007
5.925	0.0117304
5.928	0.0114473
5.931	0.0110514
5.934	0.0105427
5.937	0.0105256
5.94	0.0105261
5.943	0.0105265
5.946	0.0105267
5.949	0.0105268
5.952	0.0105267
5.955	0.0105265
5.958	0.0105261
5.961	0.0105256
5.964	0.0105252
5.967	0.0105296
5.97	0.0105331
5.973	0.0105356
5.976	0.010537
5.979	0.0105375
5.982	0.010537
5.985	0.0105356
5.988	0.0105331
5.991	0.0105296
5.994	0.0105251
5.997	0.0105249
