 x  	 F(x)  
4.491	-0.967763
4.494	-0.965039
4.497	-0.962316
4.5	-0.959593
4.503	-0.95687
4.506	-0.954147
4.509	-0.951425
4.512	-0.948704
4.515	-0.945982
4.518	-0.943262
4.521	-0.943032
4.524	-0.943018
4.527	-0.943003
4.53	-0.942988
4.533	-0.942974
4.536	-0.942959
4.539	-0.942944
4.542	-0.94293
4.545	-0.942915
4.548	-0.942653
4.551	-0.937822
4.554	-0.933002
4.557	-0.9282
4.56	-0.923414
4.563	-0.918645
4.566	-0.913892
4.569	-0.909156
4.572	-0.904436
4.575	-0.899732
4.578	-0.897728
4.581	-0.903438
4.584	-0.910313
4.587	-0.917223
4.59	-0.924167
4.593	-0.931146
4.596	-0.93816
4.599	-0.94521
4.602	-0.952295
4.605	-0.959416
4.608	-0.965617
4.611	-0.966316
4.614	-0.967012
4.617	-0.967704
4.62	-0.968394
4.623	-0.969081
4.626	-0.969765
4.629	-0.970446
4.632	-0.971124
4.635	-0.971799
4.638	-0.97231
4.641	-0.970335
4.644	-0.968339
4.647	-0.966342
4.65	-0.964342
4.653	-0.962341
4.656	-0.960338
4.659	-0.958333
4.662	-0.956326
4.665	-0.954317
4.668	-0.952296
4.671	-0.951628
4.674	-0.950959
4.677	-0.95029
4.68	-0.949621
4.683	-0.948951
4.686	-0.948282
4.689	-0.947612
4.692	-0.946941
4.695	-0.946271
4.698	-0.9456
4.701	-0.941522
4.704	-0.937343
4.707	-0.933163
4.71	-0.928981
4.713	-0.924799
4.716	-0.920615
4.719	-0.916431
4.722	-0.912245
4.725	-0.908058
4.728	-0.905829
4.731	-0.914075
4.734	-0.922738
4.737	-0.9314
4.74	-0.940063
4.743	-0.948725
4.746	-0.957387
4.749	-0.966049
4.752	-0.974711
4.755	-0.983372
4.758	-0.991987
4.761	-0.985086
4.764	-0.97615
4.767	-0.967231
4.77	-0.958327
4.773	-0.949439
4.776	-0.940567
4.779	-0.931711
4.782	-0.922871
4.785	-0.914046
4.788	-0.906406
4.791	-0.913042
4.794	-0.919685
4.797	-0.92633
4.8	-0.932978
4.803	-0.939629
4.806	-0.946282
4.809	-0.952939
4.812	-0.959598
4.815	-0.96626
4.818	-0.972138
4.821	-0.968086
4.824	-0.96387
4.827	-0.959646
4.83	-0.955413
4.833	-0.951172
4.836	-0.946922
4.839	-0.942664
4.842	-0.938397
4.845	-0.934122
4.848	-0.930162
4.851	-0.931263
4.854	-0.932365
4.857	-0.933466
4.86	-0.934567
4.863	-0.935667
4.866	-0.936767
4.869	-0.937867
4.872	-0.938967
4.875	-0.940066
4.878	-0.941165
4.881	-0.938448
4.884	-0.935613
4.887	-0.932786
4.89	-0.929967
4.893	-0.927156
4.896	-0.924353
4.899	-0.921558
4.902	-0.91877
4.905	-0.91599
4.908	-0.914408
4.911	-0.919878
4.914	-0.925766
4.917	-0.931658
4.92	-0.937556
4.923	-0.943459
4.926	-0.949367
4.929	-0.95528
4.932	-0.961199
4.935	-0.967123
4.938	-0.970889
4.941	-0.966328
4.944	-0.961752
4.947	-0.95716
4.95	-0.952553
4.953	-0.94793
4.956	-0.943291
4.959	-0.938636
4.962	-0.933965
4.965	-0.929278
4.968	-0.925318
4.971	-0.923207
4.974	-0.921099
4.977	-0.918996
4.98	-0.916896
4.983	-0.914801
4.986	-0.912709
4.989	-0.910622
4.992	-0.908539
4.995	-0.906459
4.998	-0.904478
5.001	-0.903985
5.004	-0.903437
5.007	-0.902888
5.01	-0.902338
5.013	-0.901787
5.016	-0.901235
5.019	-0.900681
5.022	-0.900126
5.025	-0.89957
5.028	-0.899013
5.031	-0.895024
5.034	-0.88941
5.037	-0.88383
5.04	-0.878284
5.043	-0.872773
5.046	-0.867295
5.049	-0.861851
5.052	-0.856441
5.055	-0.851063
5.058	-0.846183
5.061	-0.847205
5.064	-0.85078
5.067	-0.854377
5.07	-0.857998
5.073	-0.861642
5.076	-0.86531
5.079	-0.869002
5.082	-0.872718
5.085	-0.876458
5.088	-0.880222
5.091	-0.876214
5.094	-0.87157
5.097	-0.866944
5.1	-0.862336
5.103	-0.857748
5.106	-0.853177
5.109	-0.848625
5.112	-0.844092
5.115	-0.839576
5.118	-0.83514
5.121	-0.83626
5.124	-0.838616
5.127	-0.840971
5.13	-0.843326
5.133	-0.845681
5.136	-0.848036
5.139	-0.850391
5.142	-0.852745
5.145	-0.8551
5.148	-0.857309
5.151	-0.855237
5.154	-0.852929
5.157	-0.850618
5.16	-0.848305
5.163	-0.845989
5.166	-0.843671
5.169	-0.841351
5.172	-0.839029
5.175	-0.836705
5.178	-0.834413
5.181	-0.833319
5.184	-0.832225
5.187	-0.83113
5.19	-0.830035
5.193	-0.82894
5.196	-0.827845
5.199	-0.826749
5.202	-0.825653
5.205	-0.824556
5.208	-0.823307
5.211	-0.819475
5.214	-0.815679
5.217	-0.811883
5.22	-0.808087
5.223	-0.804291
5.226	-0.800495
5.229	-0.796699
5.232	-0.792902
5.235	-0.789105
5.238	-0.785309
5.241	-0.784952
5.244	-0.785733
5.247	-0.791095
5.25	-0.79647
5.253	-0.801858
5.256	-0.80726
5.259	-0.812675
5.262	-0.818104
5.265	-0.823546
5.268	-0.829001
5.271	-0.82948
5.274	-0.82826
5.277	-0.819058
5.28	-0.809862
5.283	-0.800677
5.286	-0.791503
5.289	-0.782341
5.292	-0.773189
5.295	-0.764049
5.298	-0.754919
5.301	-0.745801
5.304	-0.736693
5.307	-0.734783
5.31	-0.734583
5.313	-0.734382
5.316	-0.734181
5.319	-0.733981
5.322	-0.73378
5.325	-0.73358
5.328	-0.733379
5.331	-0.733179
5.334	-0.732978
5.337	-0.736354
5.34	-0.739944
5.343	-0.743534
5.346	-0.747124
5.349	-0.750715
5.352	-0.754305
5.355	-0.757895
5.358	-0.761485
5.361	-0.765075
5.364	-0.768665
5.367	-0.763388
5.37	-0.754118
5.373	-0.744881
5.376	-0.735675
5.379	-0.726502
5.382	-0.717361
5.385	-0.708251
5.388	-0.699173
5.391	-0.690126
5.394	-0.682084
5.397	-0.684523
5.4	-0.689193
5.403	-0.693871
5.406	-0.698556
5.409	-0.703248
5.412	-0.707948
5.415	-0.712656
5.418	-0.717371
5.421	-0.722094
5.424	-0.726001
5.427	-0.723202
5.43	-0.719373
5.433	-0.715536
5.436	-0.711692
5.439	-0.707842
5.442	-0.703984
5.445	-0.700119
5.448	-0.696247
5.451	-0.692368
5.454	-0.689249
5.457	-0.689228
5.46	-0.689208
5.463	-0.689187
5.466	-0.689167
5.469	-0.689146
5.472	-0.689126
5.475	-0.689105
5.478	-0.689085
5.481	-0.689064
5.484	-0.687089
5.487	-0.679766
5.49	-0.672431
5.493	-0.665085
5.496	-0.657727
5.499	-0.650358
5.502	-0.642977
5.505	-0.635584
5.508	-0.62818
5.511	-0.620764
5.514	-0.613339
5.517	-0.612667
5.52	-0.612429
5.523	-0.61219
5.526	-0.611953
5.529	-0.611716
5.532	-0.611479
5.535	-0.611243
5.538	-0.611008
5.541	-0.610773
5.544	-0.610755
5.547	-0.613814
5.55	-0.616871
5.553	-0.619921
5.556	-0.622963
5.559	-0.625999
5.562	-0.629027
5.565	-0.632047
5.568	-0.635061
5.571	-0.638068
5.574	-0.640527
5.577	-0.637194
5.58	-0.63372
5.583	-0.630231
5.586	-0.626728
5.589	-0.623211
5.592	-0.61968
5.595	-0.616135
5.598	-0.612575
5.601	-0.609
5.604	-0.606266
5.607	-0.599934
5.61	-0.591363
5.613	-0.582824
5.616	-0.574315
5.619	-0.565836
5.622	-0.557388
5.625	-0.54897
5.628	-0.540582
5.631	-0.532224
5.634	-0.523895
5.637	-0.521621
5.64	-0.519992
5.643	-0.518359
5.646	-0.516723
5.649	-0.515084
5.652	-0.513442
5.655	-0.511797
5.658	-0.510148
5.661	-0.508497
5.664	-0.506972
5.667	-0.508965
5.67	-0.511195
5.673	-0.513427
5.676	-0.515659
5.679	-0.517891
5.682	-0.520124
5.685	-0.522358
5.688	-0.524592
5.691	-0.526827
5.694	-0.526714
5.697	-0.519511
5.7	-0.512144
5.703	-0.504764
5.706	-0.497372
5.709	-0.489966
5.712	-0.482548
5.715	-0.475116
5.718	-0.467672
5.721	-0.460215
5.724	-0.452835
5.727	-0.453531
5.73	-0.454569
5.733	-0.455604
5.736	-0.456639
5.739	-0.457671
5.742	-0.458703
5.745	-0.459732
5.748	-0.460761
5.751	-0.461788
5.754	-0.46285
5.757	-0.464174
5.76	-0.465497
5.763	-0.466819
5.766	-0.46814
5.769	-0.469459
5.772	-0.470778
5.775	-0.472095
5.778	-0.473411
5.781	-0.474726
5.784	-0.474083
5.787	-0.468168
5.79	-0.462175
5.793	-0.456169
5.796	-0.450153
5.799	-0.444125
5.802	-0.438085
5.805	-0.432034
5.808	-0.425971
5.811	-0.419896
5.814	-0.413276
5.817	-0.410626
5.82	-0.40798
5.823	-0.405339
5.826	-0.402702
5.829	-0.400069
5.832	-0.397441
5.835	-0.394817
5.838	-0.392197
5.841	-0.389581
5.844	-0.385926
5.847	-0.381503
5.85	-0.377073
5.853	-0.372635
5.856	-0.368191
5.859	-0.363739
5.862	-0.35928
5.865	-0.354814
5.868	-0.35034
5.871	-0.34586
5.874	-0.341787
5.877	-0.340543
5.88	-0.339301
5.883	-0.338063
5.886	-0.336828
5.889	-0.335596
5.892	-0.334367
5.895	-0.33314
5.898	-0.331917
5.901	-0.330697
5.904	-0.32795
5.907	-0.320609
5.91	-0.313254
5.913	-0.305886
5.916	-0.298503
5.919	-0.291105
5.922	-0.283694
5.925	-0.276268
5.928	-0.268827
5.931	-0.261373
5.934	-0.254662
5.937	-0.254965
5.94	-0.255268
5.943	-0.255571
5.946	-0.255873
5.949	-0.256175
5.952	-0.256477
5.955	-0.256779
5.958	-0.25708
5.961	-0.257381
5.964	-0.257715
5.967	-0.258352
5.97	-0.258988
5.973	-0.259625
5.976	-0.260261
5.979	-0.260898
5.982	-0.261535
5.985	-0.262171
5.988	-0.262808
5.991	-0.263444
5.994	-0.264081
5.997	-0.264108
